"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,74625300,-9999,-2940300,-0.213421367651937,-0.614576888378388,-0.0360179301992041,-16239384.6146982,-46763595.3020308,-2740630.08763088
2004,9,65383200,-9999,-12182400,-0.884258228508302,-2.54634611603608,-0.14923131410359,-63125183.1035222,-181777855.876872,-10653283.9886147
2004,10,-9999,83.8556875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,81947700,-9999,4382100,0.318074269696138,0.915939660090104,0.0536796149800811,25365346.686911,73043088.4732423,4280767.64992787
2005,5,82028700,83.87975,4463100,0.323953646215475,0.932870152882897,0.0546718444621529,25847207.6029466,74430674.8506818,4362088.62088051
2005,6,70704900,-9999,-6860700,-0.497983191187854,-1.43401273954957,-0.0840418371314764,-36904927.3795815,-106272936.418265,-6228238.12343046
2005,7,77387400,-9999,-178200,-0.0129346283425417,-0.0372470841441447,-0.00218290486055783,-1002129.51188472,-2885773.07859208,-169123.791149591
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,78399900,-9999,834300,0.0605575781491723,0.174384075765768,0.0102199636653389,4722423.95544606,13598884.9292488,796977.070616958
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,81899100,-9999,4333500,0.314546643784536,0.905781364414428,0.0530842772908381,25076455.664017,72211186.0827553,4232013.12824032
2006,5,81745200,-9999,4179600,0.303375828397795,0.873613428108122,0.0511990412749018,24162750.2880443,69580042.7579888,4077812.18380585
2006,6,80206200,-9999,2640600,0.19166767453039,0.551934065045054,0.0323466811155387,15119171.0563026,43537782.5794693,2551577.91259141
2006,7,79047900,-9999,1482300,0.107592590303869,0.309828018108113,0.0181577995219128,8425100.2785332,24261262.9205022,1421857.03845924
2006,8,80173800,-9999,2608200,0.189315923922655,0.545161867927936,0.03194978932271,14930609.7048264,42994793.6091818,2519755.46823891
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,83.9925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,79574400,-9999,2008800,0.14580853767956,0.419876221261268,0.0246072911553791,11455864.7684765,32988776.1499873,1933342.20533828
2007,5,80740800,-9999,3175200,0.230471559558015,0.663675317477488,0.0388953956972122,18241338.1747577,52528502.5517393,3078488.589718
2007,6,77598000,-9999,32400,0.00235175060773485,0.00677219711711722,0.000396891792828696,182453.043973265,525399.238482654,30791.5794691129
2007,7,75321900,-9999,-2243700,-0.162858729585638,-0.468974650360368,-0.0274847566533872,-12449085.1093257,-35848894.0157332,-2100962.44553597
2007,8,78537600,-9999,972000,0.0705525182320454,0.203165913513517,0.0119067537848609,5506701.34792219,15857322.1457115,929335.178381913
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,83.96776923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80092800,-9999,2527200,0.183436547403318,0.528231375135143,0.0309575598406383,14459536.9917589,41638273.3816987,2440255.16194492
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,70567200,-9999,-6998400,-0.507978131270727,-1.46279457729732,-0.0857286272509983,-37610107.4458721,-108303601.743183,-6347247.41797752
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,75119400,-9999,-2446200,-0.177557170883981,-0.51130088234235,-0.0299653303585665,-13554578.3924613,-39032317.6323446,-2287530.3620747
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,72446400,-9999,-5119200,-0.371576596022106,-1.07000714450452,-0.0627089032669339,-27865063.2327757,-80241374.3500855,-4702630.82631602
2009,5,79833600,-9999,2268000,0.164622542541439,0.474053798198206,0.0277824254980087,12955279.9020821,37306553.2185965,2186390.10872306
2009,6,79145100,-9999,1579500,0.114647842127074,0.330144609459465,0.0193484749003989,8983119.69413726,25868158.4243113,1516030.85330334
2009,7,76731300,-9999,-834300,-0.0605575781491723,-0.174384075765768,-0.0102199636653389,-4671900.52443525,-13453395.5934694,-788450.513826547
2009,8,73240200,-9999,-4325400,-0.313958706132602,-0.904088315135149,-0.0529850543426309,-23670150.4246623,-68161532.0690935,-3994678.8607903
2009,9,78084000,-9999,518400,0.0376280097237575,0.108355153873876,0.00635026868525913,2928386.91721267,8432702.58900999,494207.476696728
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,78788700,-9999,1223100,0.0887785854419904,0.255650441171175,0.0149826651792833,6940386.00482925,19985819.0485837,1171290.11695378
2010,7,78108300,-9999,542700,0.0393918226795587,0.113434301711713,0.00664793752988066,3066133.12176875,8829362.18646918,517454.132996848
2010,8,76536900,-9999,-1028700,-0.0746680817955813,-0.215017258468472,-0.0126013144223111,-5753226.30809237,-16567225.49136,-970939.816687164
2010,9,75564900,-9999,-2000700,-0.145220600027627,-0.418183171981988,-0.024508068207172,-11118535.196323,-32017388.1343776,-1876412.98068929
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,80011800,-9999,2446200,0.177557170883981,0.51130088234235,0.0299653303585665,13988936.7513848,40283113.7058834,2360834.59222404
2011,5,80457300,-9999,2891700,0.209893741740335,0.604418592702712,0.0354225925099611,16583083.2431011,47753323.9121867,2798634.18227038
2011,6,76415400,-9999,-1150200,-0.083487146574587,-0.240412997657661,-0.0140896586454187,-6427657.38274016,-18509344.7638722,-1084759.77594473
2011,7,73280700,-9999,-4284900,-0.311019017872933,-0.895623068738753,-0.052488939601595,-23454878.7422795,-67541626.9388325,-3958348.66332586
2011,8,65529000,-9999,-12036600,-0.873675350773495,-2.51587122900905,-0.147445301035861,-62435267.0129202,-179791145.319867,-10536850.7098479
2011,9,64937700,-9999,-12627900,-0.916594799364656,-2.63946382639644,-0.154688576254984,-65223249.4825257,-187819533.526141,-11007362.9134368
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,78634800,-9999,1069200,0.0776077700552499,0.223482504864868,0.013097429163347,6061135.02978475,17453892.0241642,1022903.84900341
2012,5,79752600,-9999,2187000,0.158743166022102,0.457123305405413,0.026790196015937,12486192.3599774,35955749.5705105,2107224.8286261
2012,6,75662100,-9999,-1903500,-0.138165348204422,-0.397866580630637,-0.0233173928286859,-10585106.9904409,-30481306.4826147,-1786389.28673058
2012,7,69117300,-9999,-8448300,-0.613218970966861,-1.76585039828832,-0.103489534980082,-44949482.5542519,-129438366.112729,-7585872.69373022
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,73086300,-9999,-4479300,-0.325129521519342,-0.936256251441456,-0.0548702903585672,-24487080.8323555,-70513998.2420242,-4132547.63525101
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,76269600,-9999,-1296000,-0.0940700243093938,-0.270887884684689,-0.0158756717131478,-7235554.91005193,-20835799.4854707,-1221104.12171934
2013,5,82231200,-9999,4665600,0.338652087513818,0.97519638486488,0.0571524181673322,27053914.8102019,77905558.2176939,4565737.84513568
2013,6,75621600,-9999,-1944000,-0.141105036464091,-0.406331827027033,-0.0238135075697218,-10807452.6202013,-31121582.0407095,-1823913.31471764
2013,7,75913200,-9999,-1652400,-0.119939280994477,-0.345382052972978,-0.0202414814342635,-9203890.64234183,-26503899.4650734,-1553289.13109403
2013,8,76553100,-9999,-1012500,-0.0734922064917139,-0.211631159909913,-0.0124028685258967,-5663220.92434075,-16308042.3116627,-955750.111620682
2013,9,79517700,-9999,1952100,0.141692974116024,0.408024876306313,0.0239127305179289,11128513.5244654,32046122.135703,1878096.96730456
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,82117800,-9999,4552200,0.330420960386746,0.95149369495497,0.0557632968924318,26377797.1685843,75958582.2380406,4451633.25340638
2014,5,81324000,-9999,3758400,0.272803070497242,0.785574865585598,0.0460394479681287,21670764.0353801,62404017.3492221,3657253.60575282
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,77841000,-9999,275400,0.0199898801657462,0.0575636754954964,0.00337358023904392,1553278.84248836,4472885.20499654,262138.180183939
2014,8,78489000,-9999,923400,0.0670248923204431,0.193007617837841,0.0113114160956178,5229740.86214893,15059775.4172701,882594.106696965
2014,9,79493400,-9999,1927800,0.139929161160223,0.402945728468475,0.0236150616733074,10988291.1278079,31642331.9943182,1854432.41791693
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,81210600,-9999,3645000,0.26457194337017,0.761872175675688,0.0446503266932283,21002018.7569961,60478271.1278911,3544393.2065206
2015,6,77598000,-9999,32400,0.00235175060773485,0.00677219711711722,0.000396891792828696,182453.043973265,525399.238482654,30791.5794691129
2015,7,78448500,-9999,882900,0.0640852040607745,0.184542371441444,0.010815301354582,4999071.03415072,14395529.1578931,843665.250344344
2015,8,78667200,-9999,1101600,0.0799595206629848,0.230254701981986,0.0134943209561757,6246098.14281348,17986519.3600332,1054119.03878404
2015,9,80052300,-9999,2486700,0.180496859143649,0.519766128738747,0.0304614450996024,14224177.8051945,40960523.453838,2400534.90878243
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,79687800,-9999,2122200,0.154039664806632,0.443578911171178,0.0259964124302796,12111262.8551478,34876087.2528403,2043950.0736981
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,78294600,-9999,729000,0.052914388674034,0.152374435135138,0.00893006533864566,4123608.56541488,11874511.6709974,695918.347408292
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,80514000,-9999,2948400,0.214009305303871,0.616269937657667,0.0361171531474113,16914271.8764715,48707028.2296244,2854527.03503741
2017,5,83089800,-9999,5524200,0.400973478618791,1.15465960846849,0.0676700506772926,32202928.2843536,92732867.7508396,5434708.04220243
2017,6,80894700,-9999,3329100,0.241642374944755,0.695843253783795,0.0407806317131485,19143953.0608962,55127709.2489417,3230817.85423064
2017,7,78480900,-9999,915300,0.0664369546685094,0.191314568558562,0.0112121931474107,5183597.39948717,14926898.8172666,874806.7326604
2017,8,74771100,-9999,-2794500,-0.20283848991713,-0.58410200135136,-0.034231917131475,-15449006.5121101,-44487590.2315205,-2607242.3971517
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,77371200,-9999,-194400,-0.0141105036464091,-0.0406331827027033,-0.00238135075697218,-1093117.85386812,-3147786.82496663,-184479.384577537
2018,5,83543400,-9999,5977800,0.433897987127079,1.24947036810813,0.0732265357768944,34944412.734544,100627358.361,5897373.03519506
2018,6,81048600,-9999,3483000,0.252813190331496,0.728011190090101,0.0426658677290848,20048269.4468265,57731815.6544494,3383434.27134382
2018,7,77063400,-9999,-502200,-0.0364521344198901,-0.104969055315317,-0.00615182278884479,-2818273.59204386,-8115615.75981483,-475624.266854307
2018,8,77873400,-9999,307800,0.022341630773481,0.0643358726126136,0.00377047203187261,1736379.23812057,5000148.58376008,293039.009570822
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,83.90039253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,84.20648779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,73774800,84.44656698,-3790800,-0.275154821104977,-0.792347062702715,-0.0464363397609574,-20818842.7802021,-59950790.1025267,-3513479.62172389
2019,6,79056000,-9999,1490400,0.108180527955803,0.311521067387392,0.01825702247012,8471575.82952158,24395095.8156165,1429700.45718477
2019,7,76982400,84.24439559,-583200,-0.0423315109392272,-0.12189954810811,-0.00714405227091653,-3271117.41285084,-9419643.32450938,-552048.184985912
2019,8,76083300,84.05646712,-1482300,-0.107592590303869,-0.309828018108113,-0.0181577995219128,-8265613.35469799,-23801997.8597163,-1394941.32259826
2019,9,-9999,83.906805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,83235600,-9999,5670000,0.411556356353598,1.18513449549551,0.0694560637450218,33082518.9980159,95265773.1004611,5583151.64593861
2020,5,84393900,-9999,6828300,0.495631440580119,1.42724054243245,0.0836449453386477,40124214.4646069,115543327.013542,6771539.19396219
2020,6,80133300,-9999,2567700,0.186376235662987,0.53669662153154,0.0314536745816741,14695014.296493,42316363.4474658,2479995.34925006
2020,7,76820400,84.50481348,-745200,-0.0540902639779015,-0.155760533693696,-0.00912851123506001,-4175373.53369441,-12023576.1882116,-704654.431497569
2020,8,79015500,84.26930055,1449900,0.105240839696134,0.303055820990996,0.0177609077290841,8239245.4754681,23726067.8375797,1390491.36313988
2020,9,-9999,84.25616051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,84.18398246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,84.19537667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
