"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,67999500,-9999,-11412900,-30.2909622344444,-82.7955405833332,-0.69508102889915,-2230390351.55416,-6096418246.45603,-51180349.0561329
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,64840500,-9999,-14571900,-38.675259801111,-105.712688083333,-0.887473932568893,-2784752862.19248,-7611680237.54727,-63901201.6092895
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,64929600,-9999,-14482800,-38.4387796133332,-105.066307,-0.882047466055131,-2769498592.20723,-7569985110.1407,-63551164.7370902
2005,4,62572500,-9999,-16839900,-44.6947554899999,-122.16602475,-1.02560217110102,-3165524889.01389,-8652460175.65833,-72638705.8896282
2005,5,63722700,-9999,-15689700,-41.6420112477777,-113.821832583333,-0.955551421559725,-2974230620.88789,-8129587636.40387,-68249112.1988628
2005,6,60620400,-9999,-18792000,-49.8758214222221,-136.327646666666,-1.14449111926617,-3481596304.20481,-9516391254.54346,-79891537.3703892
2005,7,72697500,-9999,-6714900,-17.8220068788888,-48.7136289166666,-0.408958249082608,-1355011379.79562,-3703708677.80406,-31093191.9807887
2005,8,76925700,-9999,-2486700,-6.59994705888887,-18.0399084166666,-0.151447747247721,-515889836.165305,-1410103037.86862,-11838027.3081137
2005,9,77249700,-9999,-2162700,-5.74001910333332,-15.68943175,-0.131715141743132,-449607441.634989,-1228930625.98482,-10317057.6330189
2005,10,77743800,-9999,-1668600,-4.4286289711111,-12.1049548333333,-0.101622918348634,-347986711.728303,-951166479.637253,-7985185.80424284
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,78626700,-9999,-785700,-2.08532529222222,-5.69990591666665,-0.0478515683486285,-164780787.391309,-450402145.175068,-3781193.82132147
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,76755600,-9999,-2656800,-7.05140923555554,-19.2739086666666,-0.16180736513763,-550575677.299221,-1504911282.81782,-12633956.7987979
2006,8,79266600,-9999,-145800,-0.386967579999999,-1.0577145,-0.00887967247706508,-30701809.9933575,-83918527.7645717,-704508.675362671
2006,9,79930800,-9999,518400,1.37588472888888,3.76076266666666,0.0315721688073425,109618744.391999,299625450.316049,2515400.76703085
2006,10,78902100,-9999,-510300,-1.35438653,-3.70200074999999,-0.0310788536697278,-107209327.502698,-293039691.425449,-2460112.32959197
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,78667200,-9999,-745200,-1.97783429777777,-5.40609633333332,-0.0453849926605548,-156327048.326335,-427295190.354099,-3587207.45661479
2007,5,77654700,-9999,-1757700,-4.66510915888888,-12.7513359166666,-0.107049384862396,-366359936.255605,-1001386774.56295,-8406792.74131498
2007,6,76059000,-9999,-3353400,-8.90025433999997,-24.3274335,-0.204232466972497,-691813848.558311,-1890963421.07246,-15874922.6234811
2007,7,78642900,-9999,-769500,-2.04232889444444,-5.58238208333332,-0.046864938073399,-161399815.444933,-441160794.64184,-3703611.29221667
2007,8,75313800,-9999,-4098600,-10.8780886377777,-29.7335298333333,-0.249617459633052,-841464222.910539,-2300008982.15739,-19308921.6947158
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,78958800,-9999,-453600,-1.20389913777777,-3.29066733333333,-0.0276256477064247,-95331345.2238408,-260573110.925112,-2187550.49812114
2008,4,73920600,-9999,-5491800,-14.5757788466666,-39.8405794999999,-0.334467663302785,-1117234956.78383,-3053784541.06449,-25636981.0002389
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,73823400,-9999,-5589000,-14.8337572333333,-40.5457224999999,-0.340387444954161,-1136279257.60466,-3105839116.59392,-26073986.9991488
2008,7,76131900,-9999,-3280500,-8.70677054999998,-23.79857625,-0.199792630733964,-677094059.86396,-1850729213.49633,-15537150.3932145
2008,8,77039100,-9999,-2373300,-6.29897227444443,-17.2172415833333,-0.144541335321115,-492722931.390683,-1346779978.34969,-11306420.6895283
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,64524600,-9999,-14887800,-39.5136895577777,-108.004402833333,-0.906713222935867,-2838656783.78416,-7759018057.09893,-65138124.7876175
2009,4,78472800,-9999,-939600,-2.4937910711111,-6.81638233333332,-0.0572245559633083,-196865188.953755,-538099767.690167,-4517428.56609558
2009,5,71774100,-9999,-7638300,-20.2728015522222,-55.4124874166666,-0.465196174770687,-1531834591.41614,-4187026879.46733,-35150721.0521722
2009,6,72470700,-9999,-6941700,-18.4239564477777,-50.3589625833332,-0.422771072935821,-1398656448.6834,-3823005550.72582,-32094707.1903119
2009,7,74544300,-9999,-4868100,-12.9204175322222,-35.3159119166666,-0.296482397706451,-994426645.938021,-2718107502.9464,-22818921.7256805
2009,8,78116400,-9999,-1296000,-3.43971182222221,-9.40190666666665,-0.0789304220183562,-270923781.534624,-740527183.50205,-6216837.19932145
2009,9,76950000,-9999,-2462400,-6.5354524622222,-17.8636226666666,-0.149967801834877,-510928395.441024,-1396541726.6214,-11724178.0584014
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,77922000,-9999,-1490400,-3.95566859555554,-10.8121926666666,-0.0907699853211097,-311176718.497282,-850552201.858859,-7140513.7938009
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,76933800,-9999,-2478600,-6.57844885999998,-17.9811465,-0.150954432110106,-514236198.126981,-1405583080.58722,-11800081.5862113
2010,7,77703300,-9999,-1709100,-4.53611996555554,-12.3987644166666,-0.104089494036707,-356340803.84025,-974001065.317897,-8176885.58900858
2010,8,76358700,-9999,-3053700,-8.10482098111109,-22.1532425833333,-0.185979806880752,-631208003.618658,-1725306957.09317,-14484211.6671268
2010,9,79201800,-9999,-210600,-0.55895317111111,-1.52780983333333,-0.0128261935779829,-44328942.0118866,-121166131.632091,-1017207.9178322
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,77970600,-9999,-1441800,-3.82667940222221,-10.4596211666666,-0.0878100944954213,-301122930.046075,-823071765.836868,-6909811.39594002
2011,5,78756300,-9999,-656100,-1.74135410999999,-4.75971524999999,-0.0399585261467928,-137713462.972701,-376417907.235121,-3160085.00474385
2011,6,76707000,-9999,-2705400,-7.18039842888887,-19.6264801666666,-0.164767255963319,-560471692.515382,-1531960470.72745,-12861038.8038267
2011,7,76188600,-9999,-3223800,-8.55628315777775,-23.3872428333333,-0.196339424770661,-665635478.504115,-1819408998.88368,-15274212.4759677
2011,8,78278400,-9999,-1134000,-3.00974784444444,-8.22666833333332,-0.0690641192660617,-237302727.313283,-648629364.684259,-5445341.17420441
2011,9,74341800,-9999,-5070600,-13.4578725044444,-36.7849598333333,-0.308815276146819,-1034414622.32942,-2827408293.60913,-23736518.3196284
2011,10,79072200,-9999,-340200,-0.902924353333331,-2.4680005,-0.0207192357798185,-71549747.5361101,-195569885.82941,-1641838.63655284
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,73143000,-9999,-6269400,-16.63960594,-45.4817234999999,-0.381825916513798,-1268873457.58266,-3468264330.43905,-29116601.2361428
2012,4,69376500,-9999,-10035900,-26.6362684233333,-72.8060147499999,-0.611217455504646,-1980086258.08184,-5412251709.62361,-45436667.9712657
2012,5,71020800,-9999,-8391600,-22.2721340488888,-60.8773456666665,-0.511074482568857,-1674364707.70978,-4576610344.54849,-38421332.8972408
2012,6,71944200,-9999,-7468200,-19.8213393755555,-54.1784871666666,-0.454836556880778,-1499436226.22482,-4098471087.17293,-34407281.8428947
2012,7,75330000,-9999,-4082400,-10.83509224,-29.6160059999999,-0.248630829357822,-838226825.478564,-2291160069.78581,-19234633.7430636
2012,8,64265400,-9999,-15147000,-40.2016319222221,-109.884784166666,-0.922499307339539,-2882676410.17891,-7879338723.55453,-66148234.8979998
2012,9,77217300,-9999,-2195100,-5.82601189888887,-15.9244794166666,-0.133688402293591,-456248311.559168,-1247082390.56267,-10469444.4295808
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,72657000,-9999,-6755400,-17.9294978733333,-49.0074384999999,-0.411424824770682,-1362815389.53457,-3725039700.57095,-31272269.1285169
2013,4,80546400,-9999,1134000,3.00974784444444,8.22666833333332,0.0690641192660617,240715810.370361,657958485.845201,5523660.55094362
2013,5,76520700,-9999,-2891700,-7.67485700333331,-20.97800425,-0.176113504128457,-598347822.259544,-1635488863.55633,-13730175.2488669
2013,6,76585500,-9999,-2826900,-7.5028714122222,-20.5079089166666,-0.17216698302754,-585184060.138386,-1599507807.80458,-13428108.8685208
2013,7,76836600,-9999,-2575800,-6.83642724666665,-18.6862895,-0.156874213761483,-534068267.723809,-1459790897.11173,-12255164.367467
2013,8,78942600,-9999,-469800,-1.24689553555555,-3.40819116666666,-0.0286122779816541,-98725926.4412874,-269851660.24214,-2265445.31661659
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,79663500,-9999,251100,0.666444165555554,1.82161941666666,0.0152927692660565,53007580.7051245,144887813.913844,1216355.01212557
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,77476500,-9999,-1935900,-5.13806953444443,-14.0440980833333,-0.11790231788992,-403042810.263421,-1101653592.10808,-9248547.77078502
2014,4,75014100,-9999,-4398300,-11.6735219966666,-31.9077207499999,-0.267870119724797,-901228685.521903,-2463365661.00048,-20680325.608596
2014,5,71118000,-9999,-8294400,-22.0141556622222,-60.1722026666665,-0.50515470091748,-1656060761.93774,-4526579412.11148,-38001315.6867716
2014,6,76472100,-9999,-2940300,-7.80384619666664,-21.33057575,-0.179073394954146,-608213261.197248,-1662454476.05874,-13956555.625769
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,78966900,-9999,-445500,-1.18240093888889,-3.23190541666666,-0.02713233256881,-93633793.0346165,-255933121.27779,-2148597.08643472
2014,9,79258500,-9999,-153900,-0.408465778888888,-1.11647641666666,-0.0093729876146798,-32405811.2966885,-88576145.0423605,-743610.073660874
2014,10,80222400,-9999,810000,2.14981988888888,5.87619166666665,0.0493315137614726,171592297.680257,469020328.123417,3937496.27032772
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,79623000,-9999,210600,0.55895317111111,1.52780983333333,0.0128261935779829,44446657.5842182,121487888.477279,1019909.11499129
2015,5,76358700,-9999,-3053700,-8.10482098111109,-22.1532425833333,-0.185979806880752,-631208003.618658,-1725306957.09317,-14484211.6671268
2015,6,77282100,-9999,-2130300,-5.65402630777776,-15.4543840833333,-0.129741881192673,-442963766.043053,-1210771192.55919,-10164606.4553253
2015,7,77436000,-9999,-1976400,-5.24556052888887,-14.3379076666666,-0.120368893577993,-411368001.298629,-1124409181.27968,-9439584.36796364
2015,8,76221000,-9999,-3191400,-8.4702903622222,-23.1521951666666,-0.194366164220202,-659083846.113411,-1801501150.94893,-15123873.3963488
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,76577400,-9999,-2835000,-7.52436961111109,-20.5666708333333,-0.172660298165154,-586830145.552117,-1604007121.18464,-13465881.2817633
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74649600,-9999,-4762800,-12.6409409466666,-34.5520069999999,-0.290069300917459,-973589179.443619,-2661151593.47617,-22340768.2903924
2016,6,76788000,-9999,-2624400,-6.96541643999998,-19.038861,-0.159834104587171,-543974820.911256,-1486868888.89436,-12482488.1853464
2016,7,76472100,-9999,-2940300,-7.80384619666664,-21.33057575,-0.179073394954146,-608213261.197248,-1662454476.05874,-13956555.625769
2016,8,76131900,-9999,-3280500,-8.70677054999998,-23.79857625,-0.199792630733964,-677094059.86396,-1850729213.49633,-15537150.3932145
2016,9,74560500,-9999,-4851900,-12.8774211344444,-35.1983880833333,-0.295495767431221,-991222828.352339,-2709350375.7583,-22745404.3244628
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,74382300,-9999,-5030100,-13.35038151,-36.4911502499999,-0.306348700458745,-1026425879.78264,-2805572333.01393,-23553202.142808
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,77638500,-9999,-1773900,-4.70810555666665,-12.86885975,-0.108036015137625,-369698246.143741,-1010511515.12694,-8483396.31217122
2017,6,78059700,-9999,-1352700,-3.59019921444443,-9.81324008333331,-0.0823836279816593,-282674628.338921,-772646259.348621,-6486481.6769036
2017,7,78796800,-9999,-615600,-1.63386311555555,-4.46590566666666,-0.0374919504587192,-129245762.072662,-353272789.952598,-2965778.26042669
2017,8,77816700,-9999,-1595700,-4.2351451811111,-11.5760975833333,-0.0971830821101011,-332938316.919094,-910034079.368927,-7639873.11109334
2017,9,77719500,-9999,-1692900,-4.49312356777777,-12.2812405833333,-0.103102863761478,-352999692.241912,-964868666.72347,-8100217.72783383
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,77087700,-9999,-2324700,-6.16998308111109,-16.8646700833333,-0.141581444495427,-482783728.564969,-1319612743.95967,-11078347.6665234
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,70964100,-9999,-8448300,-22.422621441111,-61.2886790833332,-0.51452768853216,-1685030087.77355,-4605762469.23415,-38666069.3731227
2018,8,77646600,-9999,-1765800,-4.68660735777776,-12.8100978333333,-0.10754270000001,-368029178.762402,-1005949384.18377,-8445096.53602861
2018,9,78294600,-9999,-1117800,-2.96675144666666,-8.10914449999998,-0.0680774889908323,-233936776.433484,-639429071.853911,-5368103.33069694
2018,10,-9999,117.8555954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,117.9804638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,77581800,-9999,-1830600,-4.85859294888887,-13.2801931666666,-0.111489221100928,-381376813.909979,-1042433027.68771,-8751382.21622395
2019,4,-9999,120.3437182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,120.002262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,78472800,119.8897253,-939600,-2.4937910711111,-6.81638233333332,-0.0572245559633083,-196865188.953755,-538099767.690167,-4517428.56609558
2019,7,-9999,119.0974261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,78108300,118.92230635,-1304100,-3.4612100211111,-9.46066858333331,-0.079423737155971,-272602998.544984,-745117056.846231,-6255369.87709748
2019,9,78165000,-9999,-1247400,-3.31072262888888,-9.04933516666665,-0.0759705311926679,-260844807.621899,-712977907.015862,-5985556.87539901
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,119.808078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78229800,119.8037351,-1182600,-3.13873703777777,-8.57923983333332,-0.0720240100917501,-247396385.420446,-676218778.086769,-5676958.45358239
2020,6,75986100,-9999,-3426300,-9.09373812999997,-24.8562907499999,-0.208672303211029,-706519376.801516,-1931158649.96734,-16212367.6218499
2020,7,78003000,-9999,-1409400,-3.74068660666666,-10.2245735,-0.0858368339449624,-294416905.541829,-804741911.549084,-6755929.50945
2020,8,78424200,119.8750727,-988200,-2.62278026444444,-7.16895383333332,-0.0601844467889966,-206984007.462652,-565757953.059931,-4749623.19649296
2020,9,78991200,118.9760777,-421200,-1.11790634222222,-3.05561966666666,-0.0256523871559658,-88540090.1988304,-242010292.527893,-2031712.84285732
2020,10,-9999,119.0477564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,119.0582549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
