"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29451600,-9999,-1296000,-0.22877930501931,-0.871159641790981,-0.00461533333336206,-6885633.57735652,-26219531.0028045,-138908.954934575
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,29451600,-9999,-1296000,-0.22877930501931,-0.871159641790981,-0.00461533333336206,-6885633.57735652,-26219531.0028045,-138908.954934575
2004,10,30399300,-9999,-348300,-0.0614844382239394,-0.234124153731326,-0.00124037083334105,-1879781.2325226,-7157944.39987298,-37922.2105826299
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30626100,-9999,-121500,-0.0214480598455603,-0.0816712164179044,-0.000432687500002693,-658172.965361835,-2506230.73049693,-13277.8077365688
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29678400,-9999,-1069200,-0.18874292664093,-0.718706704477559,-0.0038076500000237,-5702192.4531803,-21713152.4834229,-115034.525960236
2005,7,29467800,-9999,-1279800,-0.225919563706568,-0.860270146268593,-0.00455764166669503,-6801406.29690308,-25898805.2821688,-137209.776003061
2005,8,28665900,-9999,-2081700,-0.367476758687266,-1.39930017462676,-0.0074133791667128,-10914305.9441315,-41560152.7239725,-220182.328249534
2005,9,29273400,-9999,-1474200,-0.260236459459465,-0.99094409253724,-0.00524994166669934,-7809040.9188729,-29735737.1945956,-157537.53099049
2005,10,29791800,-9999,-955800,-0.168724737451741,-0.642480235820848,-0.00340380833335452,-5107034.99738878,-19446876.0125122,-103027.976486359
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29346300,-9999,-1401300,-0.247367623552128,-0.941941362686498,-0.00499032916669772,-7431968.93825839,-28299899.7549556,-149930.580348429
2006,6,30569400,-9999,-178200,-0.0314571544401551,-0.11978445074626,-0.000634608333337283,-964427.811797938,-3672406.41363186,-19456.1121996448
2006,7,29216700,-9999,-1530900,-0.270245554054059,-1.0290573268656,-0.00545186250003393,-8101662.40144362,-30849998.9321909,-163440.799568269
2006,8,29232900,-9999,-1514700,-0.267385812741318,-1.01816783134321,-0.0053941708333669,-8018114.9193389,-30531861.7887253,-161755.334709269
2006,9,29111400,-9999,-1636200,-0.288833872586878,-1.09983904776111,-0.0058268583333696,-8643576.69794856,-32913532.8885722,-174373.235595529
2006,10,29880900,-9999,-866700,-0.152996160231663,-0.582588010447718,-0.00308650416668588,-4637805.87752881,-17660117.0574545,-93561.8720338998
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30553200,-9999,-194400,-0.0343168957528964,-0.130673946268647,-0.000692300000004308,-1051824.81857683,-4005202.00942527,-21219.236353679
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30237300,-9999,-510300,-0.0900818513513531,-0.343019108955199,-0.00181728750001131,-2746784.29348223,-10459370.9688256,-55412.9015655234
2007,7,29143800,-9999,-1603800,-0.283114389961396,-1.07806005671634,-0.00571147500003555,-8477045.1556646,-32279404.0336447,-171013.672202789
2007,8,29079000,-9999,-1668600,-0.294553355212361,-1.12161803880589,-0.00594224166670365,-8809920.32481183,-33546946.1878223,-177729.008032156
2007,9,29459700,-9999,-1287900,-0.227349434362939,-0.865714894029787,-0.00458648750002854,-6843525.79140239,-26059190.4347391,-138059.483571368
2007,10,28625400,-9999,-2122200,-0.374626111969119,-1.42652391343273,-0.00755760833338037,-11118969.2140004,-42339481.8719986,-224311.151053069
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30755700,-9999,8100,0.00142987065637068,0.00544474776119363,2.88458333335129e-05,43970.8818428694,167434.977006485,887.056968066193
2008,6,30488400,-9999,-259200,-0.0457558610038619,-0.174231928358196,-0.000923066666672411,-1400948.7688045,-5334617.25262359,-28262.3708051312
2008,7,29743200,-9999,-1004400,-0.177303961389965,-0.67514872238801,-0.00357688333335559,-5362382.80516747,-20419204.8022067,-108179.295783979
2008,8,29524500,-9999,-1223100,-0.215910469111973,-0.822156911940238,-0.00435572083336044,-6506242.06587941,-24774861.1135895,-131255.210688927
2008,9,30075300,-9999,-672300,-0.118679264478767,-0.451914064179071,-0.00239420416668157,-3609135.02135002,-13743082.1031176,-72809.7376081949
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30164400,-9999,-583200,-0.102950687258689,-0.392021838805941,-0.00207690000001293,-3135418.22512655,-11939234.7032246,-63253.0999569041
2009,6,30658500,-9999,-89100,-0.0157285772200775,-0.0598922253731299,-0.000317304166668641,-482915.123362711,-1838873.34498458,-9742.2022759115
2009,7,30188700,-9999,-558900,-0.0986610752895772,-0.37568759552236,-0.00199036250001239,-3005978.29416142,-11446345.5239192,-60641.8129438546
2009,8,29216700,-9999,-1530900,-0.270245554054059,-1.0290573268656,-0.00545186250003393,-8101662.40144362,-30849998.9321909,-163440.799568269
2009,9,30059100,-9999,-688500,-0.121539005791508,-0.462803559701458,-0.00245189583334859,-3695113.97215514,-14070477.9398111,-74544.2542751849
2009,10,28706400,-9999,-2041200,-0.360327405405413,-1.37207643582079,-0.00726915000004524,-10709347.8676193,-40779700.9934216,-216047.558094564
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30634200,-9999,-113400,-0.0200181891891896,-0.0762264686567108,-0.00040384166666918,-614375.8931,-2339457.59610047,-12394.2571571287
2010,5,30164400,-9999,-583200,-0.102950687258689,-0.392021838805941,-0.00207690000001293,-3135418.22512655,-11939234.7032246,-63253.0999569041
2010,6,29394900,-9999,-1352700,-0.238788399613904,-0.909272876119336,-0.00481725416669665,-7180060.16987951,-27340666.3469932,-144848.639324231
2010,7,29475900,-9999,-1271700,-0.224489693050197,-0.8548253985074,-0.00452879583336152,-6759275.09468948,-25738375.5482577,-136359.832246414
2010,8,29095200,-9999,-1652400,-0.29169361389962,-1.1107285432835,-0.00588455000003662,-8726772.00421372,-33230328.9956262,-176051.595752067
2010,9,29556900,-9999,-1190700,-0.210190986486491,-0.800377920895463,-0.00424033750002639,-6337319.33073412,-24131626.9302043,-127847.408002346
2010,10,30294000,-9999,-453600,-0.0800727567567583,-0.304905874626843,-0.00161536666667672,-2443862.10233681,-9305885.57159311,-49301.8292109217
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28568700,-9999,-2178900,-0.384635206563714,-1.46463714776109,-0.00775952916671496,-11405002.307305,-43428655.9434149,-230081.507204217
2011,5,30634200,-9999,-113400,-0.0200181891891896,-0.0762264686567108,-0.00040384166666918,-614375.8931,-2339457.59610047,-12394.2571571287
2011,6,30140100,-9999,-607500,-0.107240299227801,-0.408356082089522,-0.00216343750001346,-3264753.41467662,-12431725.0418499,-65862.2739442837
2011,7,29475900,-9999,-1271700,-0.224489693050197,-0.8548253985074,-0.00452879583336152,-6759275.09468948,-25738375.5482577,-136359.832246414
2011,8,29103300,-9999,-1644300,-0.290263743243249,-1.10528379552231,-0.00585570416670311,-8685180.22386348,-33071953.3048342,-175212.53414976
2011,9,29605500,-9999,-1142100,-0.201611762548267,-0.767709434328302,-0.00406726250002531,-6083584.28635482,-23165439.3182932,-122728.624168
2011,10,30326400,-9999,-421200,-0.0743532741312756,-0.283126883582069,-0.00149998333334267,-2270507.93331259,-8645777.10689886,-45804.6279465537
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30180600,-9999,-567000,-0.100090945945948,-0.381132343283554,-0.0020192083333459,-3049136.57443084,-11610686.2276234,-61512.4767021925
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28763100,-9999,-1984500,-0.350318310810818,-1.33396320149244,-0.00706722916671065,-10421911.4939771,-39685183.4264648,-210248.892536159
2012,7,28981800,-9999,-1765800,-0.311711803088809,-1.18695501194021,-0.0062883916667058,-9307823.16685656,-35442890.6723367,-187773.568590073
2012,8,28852200,-9999,-1895400,-0.33458973359074,-1.27407097611931,-0.00674992500004201,-9969059.48415713,-37960786.2191831,-201113.175580353
2012,9,28787400,-9999,-1960200,-0.346028698841706,-1.31762895820886,-0.00698069166671011,-10298547.7327885,-39215431.4530595,-207760.184568911
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30674700,-9999,-72900,-0.0128688359073362,-0.0490027298507427,-0.000259612500001616,-395216.657088583,-1504929.83353568,-7972.99655756409
2013,6,30593700,-9999,-153900,-0.027167542471043,-0.103450207462679,-0.000548070833336744,-833245.312323203,-3172881.77681206,-16809.6710692795
2013,7,29986200,-9999,-761400,-0.134407841698844,-0.511806289552201,-0.00271150833335021,-4081442.5688807,-15541563.2808067,-82337.945448204
2013,8,30002400,-9999,-745200,-0.131548100386103,-0.500916794029814,-0.00265381666668318,-3995673.33737704,-15214966.0259234,-80607.6596030649
2013,9,30075300,-9999,-672300,-0.118679264478767,-0.451914064179071,-0.00239420416668157,-3609135.02135002,-13743082.1031176,-72809.7376081949
2013,10,30342600,-9999,-405000,-0.0714935328185342,-0.272237388059681,-0.00144229166667564,-2183761.11265496,-8315457.32904906,-44054.6204757706
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29945700,-9999,-801900,-0.141557194980698,-0.539030028358169,-0.00285573750001777,-4295661.66276932,-16357279.6721168,-86659.5449240977
2014,6,30699000,-9999,-48600,-0.00857922393822411,-0.0326684865671618,-0.000173075000001077,-263582.043339673,-1003683.60870291,-5317.43459312719
2014,7,30383100,-9999,-364500,-0.0643441795366808,-0.245013649253713,-0.00129806250000808,-1966690.71420102,-7488883.56817239,-39675.4995339262
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,29597400,-9999,-1150200,-0.203041633204637,-0.773154182089495,-0.00409610833335883,-6125902.69937022,-23326581.9247914,-123582.344665964
2014,10,30383100,-9999,-364500,-0.0643441795366808,-0.245013649253713,-0.00129806250000808,-1966690.71420102,-7488883.56817239,-39675.4995339262
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30026700,-9999,-720900,-0.127258488416991,-0.484582550746233,-0.00256727916668264,-3866932.08808038,-14724737.3288324,-78010.4676096397
2015,5,30213000,-9999,-534600,-0.0943714633204652,-0.359353352238779,-0.00190382500001185,-2876433.64316392,-10953057.5853559,-58028.4133365035
2015,6,30132000,-9999,-615600,-0.108670169884172,-0.413800829850716,-0.00219228333334698,-3307841.86495588,-12595799.8427041,-66731.5289708256
2015,7,28933200,-9999,-1814400,-0.320291027027033,-1.21962349850737,-0.00646146666670688,-9556139.72711108,-36388445.4534557,-192783.041355417
2015,8,28366200,-9999,-2381400,-0.420381972972981,-1.60075584179093,-0.00848067500005278,-12421825.8033543,-47300577.8050019,-250594.636112734
2015,9,29168100,-9999,-1579500,-0.278824777992284,-1.06172581343276,-0.00562493750003501,-8352023.21219761,-31803337.9337083,-168491.51250379
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28682100,-9999,-2065500,-0.364617017374525,-1.38841067910438,-0.00735568750004578,-10832358.0841788,-41248106.7182555,-218529.133745749
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29257200,-9999,-1490400,-0.263096200772206,-1.00183358805963,-0.00530763333336636,-7892705.70830572,-30054321.0279833,-159225.362376574
2016,7,28763100,-9999,-1984500,-0.350318310810818,-1.33396320149244,-0.00706722916671065,-10421911.4939771,-39685183.4264648,-210248.892536159
2016,8,29135700,-9999,-1611900,-0.284544260617766,-1.08350480447753,-0.00574032083336906,-8518695.65532818,-32438003.3193812,-171853.918393031
2016,9,29014200,-9999,-1733400,-0.305992320463326,-1.16517602089544,-0.00617300833337175,-9142043.61399061,-34811625.2880888,-184429.175633431
2016,10,29459700,-9999,-1287900,-0.227349434362939,-0.865714894029787,-0.00458648750002854,-6843525.79140239,-26059190.4347391,-138059.483571368
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29961900,-9999,-785700,-0.138697453667956,-0.528140532835782,-0.00279804583335075,-4210008.9980624,-16031126.2873156,-84931.6106667585
2017,8,29119500,-9999,-1628100,-0.287404001930508,-1.09439429999992,-0.00579801250003608,-8601961.42732045,-32755067.7500827,-173533.700106554
2017,9,28682100,-9999,-2065500,-0.364617017374525,-1.38841067910438,-0.00735568750004578,-10832358.0841788,-41248106.7182555,-218529.133745749
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30715200,-9999,-32400,-0.00571948262548274,-0.0217789910447745,-0.000115383333334051,-175767.70021622,-669298.854395345,-3545.89120579696
2018,6,30569400,-9999,-178200,-0.0314571544401551,-0.11978445074626,-0.000634608333337283,-964427.811797938,-3672406.41363186,-19456.1121996448
2018,7,29548800,-9999,-1198800,-0.211620857142861,-0.805822668656657,-0.0042691833333599,-6379567.56449282,-24292502.3038943,-128699.712722503
2018,8,28779300,-9999,-1968300,-0.347458569498076,-1.32307370597005,-0.00700953750004362,-10339680.7668284,-39372060.3019713,-208589.9915442
2018,9,28860300,-9999,-1887300,-0.333159862934369,-1.26862622835812,-0.00672107916670849,-9927820.46906956,-37803753.8092435,-200281.230571373
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30431700,-9999,-315900,-0.0557649555984567,-0.212345162686552,-0.001124987500007,-1705822.89387306,-6495535.34162492,-34412.820959658
2019,5,30812400,404.9263793,64800,0.0114389652509655,0.043557982089549,0.000230766666668103,352091.285403213,1340714.44112351,7102.99668831753
2019,6,30812400,-9999,64800,0.0114389652509655,0.043557982089549,0.000230766666668103,352091.285403213,1340714.44112351,7102.99668831753
2019,7,29556900,-9999,-1190700,-0.210190986486491,-0.800377920895463,-0.00424033750002639,-6337319.33073412,-24131626.9302043,-127847.408002346
2019,8,29257200,404.9208409,-1490400,-0.263096200772206,-1.00183358805963,-0.00530763333336636,-7892705.70830572,-30054321.0279833,-159225.362376574
2019,9,29937600,-9999,-810000,-0.142987065637068,-0.544474776119363,-0.00288458333335129,-4338470.50628775,-16520289.7694762,-87523.1592376241
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28625400,-9999,-2122200,-0.374626111969119,-1.42652391343273,-0.00755760833338037,-11118969.2140004,-42339481.8719986,-224311.151053069
2020,5,30715200,404.8386289,-32400,-0.00571948262548274,-0.0217789910447745,-0.000115383333334051,-175767.70021622,-669298.854395345,-3545.89120579696
2020,6,30601800,-9999,-145800,-0.0257376718146723,-0.0980054597014853,-0.000519225000003231,-789494.618434657,-3006285.2447838,-15927.0561149047
2020,7,29548800,-9999,-1198800,-0.211620857142861,-0.805822668656657,-0.0042691833333599,-6379567.56449282,-24292502.3038943,-128699.712722503
2020,8,28714500,404.5560428,-2033100,-0.358897534749042,-1.3666316880596,-0.00724030416671173,-10668320.8851707,-40623475.9741583,-215219.890576096
2020,9,29386800,-9999,-1360800,-0.240218270270275,-0.91471762388053,-0.00484610000003016,-7222074.25750514,-27500650.1249097,-145696.220442081
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
