"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,31290300,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,36385200,-9999,5094900,10.8929251506622,22.3786625544217,2.6766992640358,368243403.822675,756527264.996242,90487801.4275409
2003,8,37179000,-9999,5888700,12.5900740612583,25.8653222210884,3.09373666924328,430484431.299821,884396586.752012,105782179.212812
2003,9,30229200,-9999,-1061100,-2.26863782947019,-4.66073894217686,-0.557468368185516,-69779272.1566636,-143356055.723213,-17146737.3403681
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,30990600,-9999,-299700,-0.640760302980131,-1.31639191496598,-0.157452897884459,-19953487.1690036,-40992878.4016264,-4903135.17090243
2004,7,37843200,-9999,6552900,14.0101374354304,28.7827313299319,3.44268633482505,483558112.269403,993432312.281357,118823881.127225
2004,8,35615700,-9999,4325400,9.24772977814568,18.9987373673469,2.27242831000813,309148581.559562,635121575.721004,75966535.0943756
