"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20541600,-9999,194400,0.183380184615369,0.183380184615369,0.0490053120000158,3749083.72221838,3749083.72221838,1001880.42621315
2004,10,20614500,600.6610667,267300,0.252147753846132,0.252147753846132,0.0673823040000217,5164163.6722964,5164163.6722964,1380037.06622303
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19966500,-9999,-380700,-0.359119528205098,-0.359119528205098,-0.0959687360000309,-7238610.86995922,-7238610.86995922,-1934398.66402734
2005,7,20233800,-9999,-113400,-0.106971774358965,-0.106971774358965,-0.0285864320000092,-2170507.96280157,-2170507.96280157,-580032.243607496
2005,8,20800800,-9999,453600,0.427887097435861,0.427887097435861,0.114345728000037,8803170.83970715,8803170.83970715,2352501.35937061
2005,9,20825100,-9999,477900,0.450809620512782,0.450809620512782,0.120471392000039,9280226.07038633,9280226.07038633,2479986.45526419
2005,10,20744100,-9999,396900,0.374401210256378,0.374401210256378,0.100052512000032,7692196.61248707,7692196.61248707,2055611.92857912
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20274300,-9999,-72900,-0.0687675692307634,-0.0687675692307634,-0.0183769920000059,-1396720.15702893,-1396720.15702893,-373250.289912605
2006,6,20266200,-9999,-81000,-0.0764084102564037,-0.0764084102564037,-0.0204188800000066,-1551601.63591933,-1551601.63591933,-414639.795610659
2006,7,20800800,-9999,453600,0.427887097435861,0.427887097435861,0.114345728000037,8803170.83970715,8803170.83970715,2352501.35937061
2006,8,20736000,-9999,388800,0.366760369230738,0.366760369230738,0.0980106240000315,7533732.34031843,7533732.34031843,2013264.98081719
2006,9,20630700,-9999,283500,0.267429435897413,0.267429435897413,0.071466080000023,5479304.62974655,5479304.62974655,1464253.25880797
2006,10,20185200,-9999,-162000,-0.152816820512807,-0.152816820512807,-0.0408377600000131,-3097008.00233183,-3097008.00233183,-827624.008227207
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20363400,-9999,16200,0.0152816820512807,0.0152816820512807,0.00408377600000131,311063.214449015,311063.214449015,83126.4834189955
2007,7,20930400,-9999,583200,0.550140553846107,0.550140553846107,0.147015936000047,11353863.0864424,11353863.0864424,3034131.54547528
2007,8,20760300,-9999,413100,0.389682892307659,0.389682892307659,0.104136288000033,8009309.93519995,8009309.93519995,2140355.20305831
2007,9,20606400,-9999,259200,0.244506912820492,0.244506912820492,0.065340416000021,5006685.7258464,5006685.7258464,1337953.69764594
2007,10,-9999,601.0318182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20047500,-9999,-299700,-0.282711117948694,-0.282711117948694,-0.0755498560000243,-5709963.01192268,-5709963.01192268,-1525892.88474502
2008,6,20452500,-9999,105300,0.0993309333333249,0.0993309333333249,0.0265445440000085,2026333.89076779,2026333.89076779,541504.114752424
2008,7,20144700,-9999,-202500,-0.191021025641009,-0.191021025641009,-0.0510472000000164,-3867386.01335263,-3867386.01335263,-1033494.7508443
2008,8,20849400,-9999,502200,0.473732143589703,0.473732143589703,0.126597056000041,9757835.12268992,9757835.12268992,2607619.55079881
2008,9,20703600,-9999,356400,0.336197005128176,0.336197005128176,0.0898430720000289,6900491.3179518,6900491.3179518,1844041.82326953
2008,10,20954700,-9999,607500,0.573063076923028,0.573063076923028,0.153141600000049,11833870.204597,11833870.204597,3162405.48432387
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19982700,-9999,-364500,-0.343837846153817,-0.343837846153817,-0.0918849600000295,-6933378.58074941,-6933378.58074941,-1852830.39864153
2009,7,20549700,-9999,202500,0.191021025641009,0.191021025641009,0.0510472000000164,3906067.93068965,3906067.93068965,1043831.85150671
2009,8,20873700,-9999,526500,0.496654666666624,0.496654666666624,0.132722720000043,10235997.83803,10235997.83803,2735400.60359448
2009,9,20792700,-9999,445500,0.420246256410221,0.420246256410221,0.112303840000036,8644275.5284163,8644275.5284163,2310039.22355436
2009,10,20428200,-9999,81000,0.0764084102564037,0.0764084102564037,0.0204188800000066,1557790.72123685,1557790.72123685,416293.725982777
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20857500,-9999,510300,0.481372984615344,0.481372984615344,0.128638944000041,9917161.18417567,9917161.18417567,2650196.79745836
2010,8,20906100,-9999,558900,0.527218030769186,0.527218030769186,0.140890272000045,10874409.1053491,10874409.1053491,2906005.4233296
2010,9,20898000,-9999,550800,0.519577189743545,0.519577189743545,0.138848384000045,10714714.0581869,10714714.0581869,2863329.5713696
2010,10,20889900,-9999,542700,0.511936348717905,0.511936348717905,0.136806496000044,10555080.4940176,10555080.4940176,2820670.14971945
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20889900,-9999,542700,0.511936348717905,0.511936348717905,0.136806496000044,10555080.4940176,10555080.4940176,2820670.14971945
2011,7,20857500,-9999,510300,0.481372984615344,0.481372984615344,0.128638944000041,9917161.18417567,9917161.18417567,2650196.79745836
2011,8,20833200,-9999,486000,0.458450461538422,0.458450461538422,0.122513280000039,9439367.5599239,9439367.5599239,2522514.37813271
2011,9,20727900,-9999,380700,0.359119528205098,0.359119528205098,0.0959687360000309,7375329.668845,7375329.668845,1970934.49481908
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18881100,-9999,-1466100,-1.38299222564091,-1.38299222564091,-0.369581728000119,-27119899.8600313,-27119899.8600313,-7247343.30940703
2012,7,20509200,-9999,162000,0.152816820512807,0.152816820512807,0.0408377600000131,3121764.39264436,3121764.39264436,834239.742821456
2012,8,20695500,-9999,348300,0.328556164102536,0.328556164102536,0.0878011840000282,6742335.10863825,6742335.10863825,1801777.20019476
2012,9,20606400,-9999,259200,0.244506912820492,0.244506912820492,0.065340416000021,5006685.7258464,5006685.7258464,1337953.69764594
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20687400,-9999,340200,0.320915323076896,0.320915323076896,0.0857592960000276,6584240.52973263,6584240.52973263,1759529.04682404
2013,7,20655000,-9999,307800,0.290351958974334,0.290351958974334,0.077591744000025,5952478.63738877,5952478.63738877,1590701.1622357
2013,8,20833200,-9999,486000,0.458450461538422,0.458450461538422,0.122513280000039,9439367.5599239,9439367.5599239,2522514.37813271
2013,9,20744100,-9999,396900,0.374401210256378,0.374401210256378,0.100052512000032,7692196.61248707,7692196.61248707,2055611.92857912
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20655000,-9999,307800,0.290351958974334,0.290351958974334,0.077591744000025,5952478.63738877,5952478.63738877,1590701.1622357
2014,7,20719800,-9999,372600,0.351478687179457,0.351478687179457,0.0939268480000302,7216988.60400004,7216988.60400004,1928620.47217036
2014,8,20808900,-9999,461700,0.435527938461501,0.435527938461501,0.116387616000037,8962127.70439293,8962127.70439293,2394979.94431047
2014,9,19326600,-9999,-1020600,-0.962745969230687,-0.962745969230687,-0.257277888000083,-19095788.7832503,-19095788.7832503,-5103032.74681704
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19780200,-9999,-567000,-0.534858871794826,-0.534858871794826,-0.142932160000046,-10730890.8337917,-10730890.8337917,-2867652.54627189
2015,6,20598300,-9999,251100,0.236866071794852,0.236866071794852,0.0632985280000204,4849269.47558261,4849269.47558261,1295886.81635105
2015,7,20687400,-9999,340200,0.320915323076896,0.320915323076896,0.0857592960000276,6584240.52973263,6584240.52973263,1759529.04682404
2015,8,20833200,-9999,486000,0.458450461538422,0.458450461538422,0.122513280000039,9439367.5599239,9439367.5599239,2522514.37813271
2015,9,20970900,-9999,623700,0.588344758974309,0.588344758974309,0.157225376000051,12154182.1708539,12154182.1708539,3248003.54322363
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20679300,-9999,332100,0.313274482051255,0.313274482051255,0.0837174080000269,6426207.5871914,6426207.5871914,1717297.36474914
2016,7,21003300,-9999,656100,0.61890812307687,0.61890812307687,0.165392928000053,12795543.2244432,12795543.2244432,3419396.64440154
2016,8,20914200,-9999,567000,0.534858871794826,0.534858871794826,0.142932160000046,11034165.6296669,11034165.6296669,2948697.7040395
2016,9,20792700,-9999,445500,0.420246256410221,0.420246256410221,0.112303840000036,8644275.5284163,8644275.5284163,2310039.22355436
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20889900,-9999,542700,0.511936348717905,0.511936348717905,0.136806496000044,10555080.4940176,10555080.4940176,2820670.14971945
2017,6,20914200,-9999,567000,0.534858871794826,0.534858871794826,0.142932160000046,11034165.6296669,11034165.6296669,2948697.7040395
2017,7,20525400,-9999,178200,0.168098502564088,0.168098502564088,0.0449215360000144,3435300.54447014,3435300.54447014,918027.077727536
2017,8,20622600,-9999,275400,0.259788594871773,0.259788594871773,0.0694241920000223,5321703.30892932,5321703.30892932,1422136.92047805
2017,9,20614500,-9999,267300,0.252147753846132,0.252147753846132,0.0673823040000217,5164163.6722964,5164163.6722964,1380037.06622303
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20711700,-9999,364500,0.343837846153817,0.343837846153817,0.0918849600000295,7058709.15172146,7058709.15172146,1886322.91445782
2018,7,20727900,-9999,380700,0.359119528205098,0.359119528205098,0.0959687360000309,7375329.668845,7375329.668845,1970934.49481908
2018,8,20630700,-9999,283500,0.267429435897413,0.267429435897413,0.071466080000023,5479304.62974655,5479304.62974655,1464253.25880797
2018,9,20979000,-9999,631800,0.595985599999949,0.595985599999949,0.159267264000051,12314430.3028106,12314430.3028106,3290827.1979191
2018,10,-9999,601.6720266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19845000,600.9737538,-502200,-0.473732143589703,-0.473732143589703,-0.126597056000041,-9519920.79988345,-9519920.79988345,-2544040.89510677
2019,6,19658700,-9999,-688500,-0.649471487179432,-0.649471487179432,-0.173560480000056,-12990704.3348452,-12990704.3348452,-3471550.21336855
2019,7,20760300,-9999,413100,0.389682892307659,0.389682892307659,0.104136288000033,8009309.93519995,8009309.93519995,2140355.20305831
2019,8,20881800,-9999,534600,0.504295507692265,0.504295507692265,0.134764608000043,10395508.4186832,10395508.4186832,2778027.15994029
2019,9,20136600,-9999,-210600,-0.19866186666665,-0.19866186666665,-0.0530890880000171,-4021275.50162014,-4021275.50162014,-1074619.16350584
2019,10,-9999,601.7733205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20160900,601.2717466,-186300,-0.175739343589729,-0.175739343589729,-0.0469634240000151,-3559420.90405155,-3559420.90405155,-951196.184627494
2020,6,20752200,-9999,405000,0.382042051282019,0.382042051282019,0.102094400000033,7850722.47942226,7850722.47942226,2097975.33652053
2020,7,19148400,601.0165106,-1198800,-1.13084447179478,-1.13084447179478,-0.302199424000097,-22328260.6786499,-22328260.6786499,-5966857.23307544
2020,8,20614500,-9999,267300,0.252147753846132,0.252147753846132,0.0673823040000217,5164163.6722964,5164163.6722964,1380037.06622303
2020,9,20736000,-9999,388800,0.366760369230738,0.366760369230738,0.0980106240000315,7533732.34031843,7533732.34031843,2013264.98081719
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
