"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60968700,-9999,-3717900,-1.4843261667857,-4.1067928878464,-0.591264480497525,-93243114.903549,-257982490.435895,-37142336.4534526
2005,7,61187400,-9999,-3499200,-1.39701286285713,-3.86521683562014,-0.556484216938847,-87912471.818638,-243233813.495053,-35018935.2867516
2005,8,61236000,-9999,-3450600,-1.37760990642855,-3.81153326845875,-0.548755269481363,-86725253.5446759,-239949050.568326,-34546020.3629977
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62175600,-9999,-2511000,-1.00248608214284,-2.77365097000519,-0.399328951970006,-63584642.509213,-175924243.253466,-25328220.6176041
2006,6,60021000,-9999,-4665600,-1.86268381714283,-5.15362244749352,-0.741978955918463,-116118310.28234,-321272952.998546,-46254410.8846465
2006,7,61616700,-9999,-3069900,-1.22562008107141,-3.39101199236119,-0.488211847731072,-77392308.329721,-214126913.972542,-30828347.5714563
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,60264000,-9999,-4422600,-1.76566903499998,-4.88520461168656,-0.703334218631043,-110287662.73442,-305140877.436482,-43931838.6154731
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63018000,-9999,-1668600,-0.666168170714277,-1.84313580587442,-0.265360529373617,-42535159.5142346,-117685111.591576,-16943397.9915105
2007,6,62021700,-9999,-2664900,-1.06392877749999,-2.94364893268293,-0.423803952252039,-67399333.5910739,-186478625.810935,-26847759.5109049
2007,7,61146900,-9999,-3539700,-1.41318199321427,-3.90995314158796,-0.562925006486751,-88901089.7538867,-245969094.456965,-35412740.0198185
2007,8,60304500,-9999,-4382100,-1.74949990464284,-4.84046830571874,-0.69689342908314,-109313553.418817,-302445738.525088,-43543813.2263599
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,62272800,-9999,-2413800,-0.963680169285702,-2.66628383568241,-0.383871057055038,-61170442.2687996,-169244700.307297,-24366551.3545363
2008,7,59923800,-9999,-4762800,-1.90148972999998,-5.2609895818163,-0.757436850833431,-118443841.546258,-327707169.054851,-47180759.8673767
2008,8,60247800,-9999,-4438800,-1.77213668714284,-4.90309913407369,-0.705910534450204,-110677119.744595,-306218416.400155,-44086974.394893
2008,9,60596100,-9999,-4090500,-1.63308216607141,-4.51836690275039,-0.650519744338236,-102280291.10869,-282986301.455313,-40742193.0171001
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63641700,-9999,-1044900,-0.417163563214281,-1.1541966939699,-0.166172370335906,-26766649.6710628,-74057231.4632432,-10662191.0780511
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,58733100,-9999,-5953500,-2.37686216249997,-6.57623697727037,-0.946796063541789,-146618891.325975,-405661123.272763,-58403971.1424775
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60361200,-9999,-4325400,-1.72686312214284,-4.77783747736378,-0.687876323716075,-107948680.26568,-298669444.955965,-43000131.4979822
2010,6,61608600,-9999,-3078000,-1.22885390714284,-3.39995925355475,-0.489500005640653,-77591491.9324688,-214678009.696275,-30907690.0987509
2010,7,61770600,-9999,-2916000,-1.16417738571427,-3.22101402968345,-0.463736847449039,-73602782.0523625,-203642156.705301,-29318832.7923925
2010,8,61244100,-9999,-3442500,-1.37437608035713,-3.80258600726518,-0.547467111571783,-86527290.8563648,-239401332.837138,-34467164.1731108
2010,9,60579900,-9999,-4106700,-1.63954981821427,-4.53626142513752,-0.653096060157397,-102671933.935512,-284069888.076476,-40898199.4917709
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62070300,-9999,-2616300,-1.04452582107142,-2.88996536552154,-0.416075004794555,-66195726.5524296,-183148518.900019,-26368316.3087627
2011,6,60596100,-9999,-4090500,-1.63308216607141,-4.51836690275039,-0.650519744338236,-102280291.10869,-282986301.455313,-40742193.0171001
2011,7,59510700,-9999,-5175900,-2.06641485964283,-5.71729990268812,-0.823132904222045,-128284412.365917,-354933790.237471,-51100639.5566801
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,55873800,-9999,-8812800,-3.51840276571424,-9.73462017859887,-1.40151580562376,-211900888.760429,-586281561.534516,-84408313.8284983
2012,8,58749300,-9999,-5937300,-2.37039451035711,-6.55834245488324,-0.944219747722628,-146239444.633116,-404611280.58022,-58252822.8593372
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59672700,-9999,-5013900,-2.00173833821426,-5.53835467881682,-0.797369746030432,-124433654.649292,-344279619.505102,-49566733.9287998
2013,6,62548200,-9999,-2138400,-0.853730082857132,-2.3620769551012,-0.340073688129296,-54309531.1068444,-150262119.662587,-21633585.268856
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,61260300,-9999,-3426300,-1.36790842821427,-3.78469148487805,-0.544890795752621,-86131285.7942811,-238305676.903215,-34309420.0515379
2013,9,62467200,-9999,-2219400,-0.886068343571418,-2.45154956703685,-0.352955267225102,-56330617.8477587,-155854006.970807,-22438662.2314854
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,63690300,-9999,-996300,-0.397760606785709,-1.10051312680851,-0.158443422878422,-25531380.5254539,-70639522.7040232,-10170135.6349845
2014,6,58563000,-9999,-6123600,-2.44477250999997,-6.76412946233524,-0.973847379642983,-150596593.857541,-416666521.433988,-59988443.7964851
2014,7,59454000,-9999,-5232600,-2.08905164214283,-5.77993073104308,-0.83215000958911,-129629648.792525,-358655753.450738,-51636499.2179345
2014,8,61130700,-9999,-3555900,-1.41964964535713,-3.92784766397509,-0.565501322305912,-89296350.9225391,-247062692.206966,-35570187.8198868
2014,9,54585900,-9999,-10100700,-4.03258111107138,-11.1572347083757,-1.60633291324709,-240200046.610139,-664578894.553245,-95680962.1445758
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,63139500,-9999,-1547100,-0.617660779642849,-1.70892688797094,-0.246038160729907,-39475620.4590717,-109220062.929771,-15724665.3365913
2015,7,60984900,-9999,-3701700,-1.47785851464284,-4.08889836545927,-0.588688164678364,-92848917.0645707,-256891834.677244,-36985312.2186906
2015,8,60061500,-9999,-4625100,-1.84651468678569,-5.10888614152569,-0.73553816637056,-115148203.944082,-318588889.414975,-45867980.0361226
2015,9,55493100,-9999,-9193500,-3.67039259107138,-10.1551414546964,-1.46205922737405,-220337913.957914,-609624891.222387,-87769107.05034
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57161700,-9999,-7524900,-3.00422442035711,-8.31200564882201,-1.19669869800044,-182913366.993838,-506079682.128778,-72861463.5594977
2016,6,63325800,-9999,-1360800,-0.543282779999993,-1.50313988051894,-0.216410528809552,-34772811.3452862,-96208459.7838015,-13851354.7059751
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,61632900,-9999,-3053700,-1.21915242892856,-3.37311746997405,-0.485635531911911,-76993861.5642701,-213024502.400776,-30669630.8250619
2016,9,60409800,-9999,-4276800,-1.70746016571426,-4.72415391020239,-0.680147376258591,-106777749.10891,-295429744.777943,-42533704.3624928
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60166800,-9999,-4519800,-1.80447494785712,-4.99257174600934,-0.718792113546011,-112622804.050433,-311601682.32109,-44862015.653375
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,60984900,-9999,-3701700,-1.47785851464284,-4.08889836545927,-0.588688164678364,-92848917.0645707,-256891834.677244,-36985312.2186906
2017,8,61195500,-9999,-3491100,-1.3937790367857,-3.85626957442657,-0.555196059029267,-87714668.522308,-242686536.765223,-34940142.5888512
2017,9,61576200,-9999,-3110400,-1.24178921142856,-3.43574829832901,-0.494652637278975,-78387961.1225087,-216881658.785159,-31224954.5601738
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58060800,-9999,-6625800,-2.64526972642854,-7.31885965633628,-1.05371317003698,-162271091.924543,-448967202.176256,-64638847.5885323
2018,7,63269100,-9999,-1417500,-0.565919562499993,-1.5657707088739,-0.225427634176616,-36205576.2994656,-100172594.524161,-14422080.3626834
2018,8,60539400,-9999,-4147200,-1.65571894857141,-4.58099773110535,-0.659536849705301,-103650574.821305,-286777564.811862,-41288029.980433
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54334800,-9999,-10351800,-4.13282971928566,-11.4345998053762,-1.64626580844409,-245636921.51631,-679621490.78068,-97846679.5514773
2019,6,63941400,167.0686625,-745200,-0.297511998571425,-0.823148029807992,-0.118510527681421,-19134079.638351,-52939646.2399033,-7621843.44002155
2019,7,56165400,-9999,-8521200,-3.40198502714281,-9.41251877563052,-1.35514212087886,-205397802.004058,-568288999.631532,-81817883.0332492
2019,8,57850200,166.3995628,-6836400,-2.72934920428568,-7.55148844736897,-1.08720527568608,-167136041.823709,-462427411.995835,-66576745.1606045
2019,9,62532000,-9999,-2154600,-0.860197734999989,-2.37997147748833,-0.342650003948457,-54713959.8261715,-151381081.94011,-21794684.858678
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,63795600,-9999,-891000,-0.355720867857138,-0.984198731292165,-0.141697370053873,-22851716.6777172,-63225502.3371015,-9102721.95711945
2020,7,62564400,-9999,-2122200,-0.847262430714275,-2.34418243271406,-0.337497372310134,-53904996.7159887,-149142865.01598,-21472443.5859801
2020,8,60272100,165.71045555,-4414500,-1.76243520892855,-4.876257350493,-0.702046060721462,-110092894.216856,-304601997.249226,-43854254.7872477
2020,9,-9999,167.5198483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
