"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,194651100,-9999,-19545300,-0.600089067964983,-1.73246797595477,-0.0658149666709136,-122625704.966143,-354022624.67997,-13449014.6816254
2004,9,193144500,-9999,-21051900,-0.646345415516365,-1.86601088665828,-0.0708881468618751,-131582821.049089,-379881980.563985,-14431389.3455495
2004,10,-9999,27.62844444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,27.542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,202410900,27.84617241,-11785500,-0.361844009071301,-1.04465018856783,-0.0396853611712306,-75363372.4930393,-217575417.340813,-8265502.76221074
2005,6,-9999,27.82702222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,201965400,-9999,-12231000,-0.375521961304237,-1.08413868366834,-0.0411854950986654,-78127696.1986159,-225556069.798498,-8568680.87736474
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,27.6762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,200734200,-9999,-13462200,-0.413322847475259,-1.19327052467336,-0.0453313197708489,-85735100.536836,-247518783.501649,-9403025.46002815
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,204128100,-9999,-10068300,-0.309121720464349,-0.892439989271353,-0.0339030267600272,-64650351.3340696,-186646731.793214,-7090548.62929604
2006,7,199980900,-9999,-14215500,-0.436451021250951,-1.26004198002512,-0.0478679098663297,-90366301.8887059,-260889145.437289,-9910953.99745885
2006,8,215913600,-9999,1717200,0.0527222886069525,0.152210199296482,0.00578233441120335,11338161.654843,32733477.4483177,1243516.62321312
2006,9,185376600,-9999,-28819800,-0.884839164450646,-2.55454664668341,-0.0970450275238752,-176625445.728623,-509920851.418396,-19371454.0797849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,223090200,27.74848718,8893800,0.273061664577518,0.788333956733665,0.0299481282240627,59698986.9008856,172352053.260138,6547506.1002084
2007,5,218789100,-9999,4592700,0.141007253019538,0.40709048585427,0.0154650170337373,30526475.529223,88130486.116824,3348001.28312538
2007,6,217282500,-9999,3086100,0.0947509054681551,0.273547575150753,0.0103918368427758,20441333.9444541,59014500.2385386,2241910.04982908
2007,7,223333200,-9999,9136800,0.280522365795483,0.809873135879394,0.0307663830935726,61363958.4318522,177158856.137015,6730112.4026198
2007,8,204468300,-9999,-9728100,-0.298676738759198,-0.862285138467333,-0.0327574699427133,-62517076.723899,-180487929.469801,-6856581.03204517
2007,9,204905700,-9999,-9290700,-0.285247476566861,-0.823514616005022,-0.0312846111775955,-59769011.891202,-172554216.671732,-6555186.11414272
2007,10,-9999,27.75514286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,205140600,27.83556863,-9055800,-0.278035465389495,-0.802693409497484,-0.0304936314704026,-58290747.2864539,-168286440.062505,-6393056.95551261
2008,4,208105200,-9999,-6091200,-0.187014910530322,-0.539915423919596,-0.0205109220623817,-39486978.6642204,-113999620.481277,-4330747.42310153
2008,5,208218600,-9999,-5977800,-0.183533249961938,-0.529863806984922,-0.0201290697899438,-38762304.9973811,-111907474.518554,-4251268.59941281
2008,6,205075800,-9999,-9120600,-0.280024985714285,-0.808437190603012,-0.0307118327689386,-58698715.5165789,-169464251.710192,-6437801.00585755
2008,7,207813600,-9999,-6382800,-0.19596775199188,-0.56576243889447,-0.0214928279057936,-41348598.8857683,-119374151.679052,-4534921.23558335
2008,8,201698100,-9999,-12498300,-0.383728732643998,-1.10783178072864,-0.0420855754551263,-79783321.4670894,-230335889.846776,-8750262.12535118
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,205569900,27.63410345,-8626500,-0.264854893237756,-0.764640859673364,-0.0290480478676018,-55584666.0653307,-160473934.709213,-6096266.60407198
2009,4,217436400,27.73766667,3240000,0.0994760162395329,0.287189055276381,0.0109100649267988,21468354.0980158,61979525.9683686,2354548.82428009
2009,5,211709700,-9999,-2486700,-0.0763478424638415,-0.220417599924622,-0.00837347483131806,-16258413.5390836,-46938333.4907467,-1783146.87322242
2009,6,195890400,-9999,-18306000,-0.562039491753361,-1.62261816231155,-0.0616418668364131,-115204195.867091,-332596593.889295,-12635058.220698
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,188973000,-9999,-25223400,-0.774420786424764,-2.23576679532662,-0.0849348554551285,-156009442.747536,-450402078.516828,-17110387.1456896
2009,9,210672900,-9999,-3523500,-0.108180167660492,-0.312318097613064,-0.0118646956078937,-22980952.6227817,-66346425.2247074,-2520443.56692478
2009,10,-9999,27.64225926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,224378100,-9999,10181700,0.312603381032732,0.902491606206026,0.0342848790324652,68543777.3634616,197887123.049707,7517561.41462986
2010,5,205731900,-9999,-8464500,-0.25988109242578,-0.750281406909545,-0.0285025446212618,-54562017.2417986,-157521529.088119,-5984107.25668534
2010,6,199284300,-9999,-14912100,-0.45783836474245,-1.32178762690954,-0.0502135738255914,-94633138.2301241,-273207579.007851,-10378920.6820595
2010,7,201155400,-9999,-13041000,-0.40039096536412,-1.15593594748743,-0.0439130113303651,-83137888.8902968,-240020586.576207,-9118175.41512737
2010,8,187215300,-9999,-26981100,-0.828386525234711,-2.39156685781406,-0.0908535656779168,-166136686.660838,-479639614.577897,-18221095.9657694
2010,9,183554100,-9999,-30642300,-0.940794423585383,-2.71609049027637,-0.103181939045199,-186915376.740413,-539628068.070692,-20500005.6611086
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,206031600,-9999,-8164800,-0.250679560923623,-0.723716419296479,-0.0274933636155329,-52667971.0175481,-152053383.434974,-5776377.11165044
2011,5,191872800,-9999,-22323600,-0.685389751890382,-1.97873259085426,-0.0751703473456436,-139087686.44397,-401548662.486011,-15254487.9357451
2011,6,189596700,-9999,-24599700,-0.755271653298654,-2.18048290218592,-0.0828346679567197,-152392329.332179,-439959406.766862,-16713679.037535
2011,7,206995500,-9999,-7200900,-0.221085446092362,-0.638277675351756,-0.0242476192998103,-46557431.2316547,-134412144.725597,-5106201.64300929
2011,8,198450000,-9999,-15746400,-0.48345343892413,-1.39573880864321,-0.0530229155442421,-99723443.8067984,-287903383.13126,-10937201.6269361
2011,9,189993600,-9999,-24202800,-0.743085841309311,-2.14530224291456,-0.0814981850031869,-150084108.92703,-433295532.774078,-16460524.202455
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,210000600,-9999,-4195800,-0.128821441030195,-0.371909826582913,-0.0141285340802044,-27322388.8777358,-78880230.0928138,-2996592.02167445
2012,4,172351800,-9999,-41844600,-1.28473274973357,-3.70904664889446,-0.140903488529606,-247819175.89591,-715458436.067058,-27179649.9431553
2012,5,168520500,-9999,-45675900,-1.40236313893682,-4.04864770675878,-0.153804640305546,-267714698.437893,-772897168.930099,-29361697.9471984
2012,6,162826200,-9999,-51370200,-1.57719223747779,-4.55338247140702,-0.172979079414395,-296394311.442929,-855695729.587933,-32507143.9731729
2012,7,139311900,-9999,-74884500,-2.29913942533621,-6.63765704007535,-0.252158875620637,-403308289.317688,-1164358314.42403,-44232969.7982363
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,171655200,-9999,-42541200,-1.30612009322507,-3.77079229577888,-0.143249152488868,-251472196.781326,-726004773.331524,-27580296.2149449
2013,4,213872400,-9999,-324000,-0.0099476016239533,-0.0287189055276381,-0.00109100649267988,-2129128.74173298,-6146833.126366,-233512.897761066
2013,5,168885000,-9999,-45311400,-1.39117208710987,-4.01633893804018,-0.152577258001281,-265842555.175382,-767492257.523033,-29156370.0167244
2013,6,170051400,-9999,-44145000,-1.35536072126364,-3.91295087814069,-0.148649634627633,-259822455.5041,-750112121.057758,-28496113.5975154
2013,7,206979300,-9999,-7217100,-0.22158282617356,-0.639713620628138,-0.0243021696244443,-46660367.2091613,-134709322.751534,-5117491.18033049
2013,8,176985000,-9999,-37211400,-1.14248204651104,-3.29836629984923,-0.125302095684284,-223121087.996448,-644154610.289598,-24470878.9977842
2013,9,205910100,-9999,-8286300,-0.254409911532606,-0.734486008869344,-0.0279024910502879,-53436163.3212267,-154271168.488135,-5860628.85620383
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,196198200,-9999,-17998200,-0.552589270210606,-1.59533520206029,-0.0606054106683672,-113353460.997167,-327253488.898232,-12432078.2627498
2014,4,214245000,-9999,48600,0.00149214024359299,0.00430783582914571,0.000163650973901982,319647.326795159,922827.604825614,35057.4261097815
2014,5,201236400,-9999,-12960000,-0.397904064958132,-1.14875622110552,-0.0436402597071951,-82637790.4348489,-238576793.304275,-9063326.95189991
2014,6,188681400,-9999,-25515000,-0.783373627886322,-2.2616138103015,-0.0859167612985404,-157696327.305725,-455272144.699015,-17295396.7665971
2014,7,178718400,-9999,-35478000,-1.08926237782289,-3.14472015527637,-0.119465210948447,-213702275.122848,-616962327.433389,-23437867.5858987
2014,8,185984100,-9999,-28212300,-0.866187411405733,-2.50069869881908,-0.0949993903501004,-173171910.837714,-499950433.8225,-18992686.5003107
2014,9,168933600,-9999,-45262800,-1.38967994686628,-4.01203110221104,-0.152413607027379,-265592607.086693,-766770652.877288,-29128956.8775677
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,206979300,-9999,-7217100,-0.22158282617356,-0.639713620628138,-0.0243021696244443,-46660367.2091613,-134709322.751534,-5117491.18033049
2015,4,229051800,-9999,14855400,0.456097534458259,1.31676181844221,0.0500226476893724,101063276.911968,291771505.501329,11084148.2651415
2015,5,220109400,-9999,5913000,0.181543729637148,0.524120025879395,0.0199108684914078,39421529.387225,113810667.236672,4323569.25203653
2015,6,216197100,-9999,2000700,0.0614264400279116,0.177339241633165,0.00673696509229825,13218722.650652,38162691.0034276,1449767.77136603
2015,7,208777500,-9999,-5418900,-0.166373637160619,-0.480323694949747,-0.018247083590071,-35184890.5191177,-101579414.316881,-3858914.48529205
2015,8,215055000,-9999,858600,0.0263611443034762,0.0761050996482409,0.00289116720560168,5657775.27622398,16334099.3936898,620518.371546021
2015,9,212244300,-9999,-1952100,-0.0599342997843186,-0.173031405804019,-0.00657331411839627,-12779167.7454704,-36893688.0544429,-1401559.44200474
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,211094100,-9999,-3102300,-0.0952482855493528,-0.274983520427135,-0.0104463871674098,-20253915.8690282,-58473420.8702849,-2221354.91052366
2016,4,242343900,-9999,28147500,0.864197891080942,2.49495491771356,0.0947811890515644,197145485.544366,569162576.928661,21621996.2220353
2016,5,238634100,-9999,24437700,0.750297852486677,2.1661234494221,0.0822891647103798,169796356.837086,490205148.465069,18622471.5007264
2016,6,236771100,-9999,22574700,0.693099143148946,2.00098974263818,0.0760158773774705,156217283.093866,451002117.349978,17133182.1042996
2016,7,231878700,-9999,17682300,0.542890358627251,1.56733426917085,0.0595416793380043,121053212.736011,349482811.214645,13276551.0770686
2016,8,234065700,-9999,19869300,0.610036669588936,1.7611868814824,0.0669059731635935,136683365.145272,394607343.478108,14990793.2034338
2016,9,224839800,-9999,10643400,0.326778713346866,0.943416046582911,0.035839563284534,71726814.8403843,207076609.726632,7866662.10091026
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,230509800,-9999,16313400,0.500861741766048,1.44599689331658,0.0549321769064319,111343174.847046,321449756.479977,12211599.4654642
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,236042100,-9999,21845700,0.670717039495051,1.936372205201,0.0735611127689408,150932037.571409,435743518.082764,16553521.0565026
2017,6,232923600,-9999,18727200,0.5749713738645,1.65995273949748,0.063060175276897,128503001.265262,370990485.230991,14093609.0938406
2017,7,227480400,-9999,13284000,0.407851666582085,1.17747512663316,0.044731266199875,90055727.2144086,259992510.744064,9876891.61750745
2017,8,222361200,-9999,8164800,0.250679560923623,0.723716419296479,0.0274933636155329,54714843.4893086,157962741.224501,6000868.5258423
2017,9,223017300,-9999,8820900,0.270823454212128,0.781872202989946,0.0297026517632097,59199845.4216795,170911022.795898,6492762.59366624
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,231911100,-9999,17714700,0.543885118789646,1.57020615972361,0.0596507799872723,121283720.116363,350148290.184352,13301832.0501194
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,234438300,-9999,20241900,0.621476411456482,1.79421362283919,0.0681606306301754,139360618.485625,402336622.219027,15284421.8475324
2018,6,230995800,-9999,16799400,0.515783144201978,1.48907525160803,0.0565686866454517,114784059.186595,331383651.705643,12588979.5915408
2018,7,225115200,-9999,10918800,0.335234174727226,0.967827116281403,0.0367669188033119,73628548.3570005,212566948.731657,8075235.3522736
2018,8,225747000,-9999,11550600,0.354631997893935,1.0238289820603,0.0388943814640377,78000039.8233215,225187523.537734,8554680.1222538
2018,9,226208700,-9999,12012300,0.368807330208068,1.06475342243718,0.0404490657161065,81202242.9559932,234432341.80891,8905882.80815672
2018,10,-9999,28.530225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,28.64145717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,28.59712805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,225965700,-9999,11769300,0.361346628990103,1.04321424329145,0.0396308108465966,79516067.6896212,229564323.365009,8720950.97906352
2019,4,241728300,-9999,27531900,0.845297447995431,2.44038899721104,0.0927082767154726,192578772.07166,555978392.664723,21121140.414045
2019,5,237062700,28.81565608,22866300,0.702051984610504,2.02683675761306,0.0769977832208824,158335841.633749,457118434.112723,17365535.7116827
2019,6,234859500,-9999,20663100,0.634408293567621,1.83154820002512,0.0695789390706592,142392100.538819,411088565.650775,15616900.6426736
2019,7,233012700,-9999,18816300,0.577706964311088,1.66785043851758,0.0633602020623839,129139774.933891,372828862.311532,14163447.4562021
2019,8,232891200,28.6360978,18694800,0.573976613702105,1.65708084894472,0.062951074627629,128271506.419461,370322155.430699,14068219.8201906
2019,9,222660900,-9999,8464500,0.25988109242578,0.750281406909545,0.0285025446212618,56761923.9805927,163872699.570148,6225382.75464408
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,226459800,-9999,12263400,0.376516721466632,1.0870105742211,0.0412945957479334,82946503.3763659,239468053.141344,9097185.14569391
2020,4,242084700,-9999,27888300,0.85623980978178,2.47197979329145,0.0939083838574205,195221281.513853,563607365.144231,21410958.5096409
2020,5,220166100,28.59324852,5969700,0.183284559921339,0.529145834346731,0.0201017946276268,39804716.6367811,114916935.745947,4365595.4401552
2020,6,212681700,-9999,-1514700,-0.0465050375919817,-0.134260883341708,-0.00510045535327843,-9925970.21479521,-28656455.2587668,-1088634.06073805
2020,7,217630800,28.42896595,3434400,0.105444577213905,0.304420398592964,0.0115646688224067,22766678.2499394,65727811.2408265,2496942.95433259
2020,8,213629400,28.348486225,-567000,-0.0174083028419183,-0.0502580846733666,-0.00190926136218979,-3723859.45487243,-10750849.4937277,-408415.515284637
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,28.25778831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,28.36114548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
