"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9177300,-9999,-396900,-0.333400024999982,-0.333400024999982,-0.333400024999982,-3125641.85302508,-3125641.85302508,-3125641.85302508
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10521900,-9999,947700,0.796077610714243,0.796077610714243,0.796077610714243,7996061.12643775,7996061.12643775,7996061.12643775
2005,5,10368000,-9999,793800,0.666800049999964,0.666800049999964,0.666800049999964,6646973.52920709,6646973.52920709,6646973.52920709
2005,6,8756100,-9999,-818100,-0.687212296428534,-0.687212296428534,-0.687212296428534,-6296311.74180672,-6296311.74180672,-6296311.74180672
2005,7,9671400,-9999,97200,0.0816489857142813,0.0816489857142813,0.0816489857142813,785688.519524307,785688.519524307,785688.519524307
2005,8,10068300,-9999,494100,0.415049010714263,0.415049010714263,0.415049010714263,4075870.14464935,4075870.14464935,4075870.14464935
2005,9,9995400,-9999,421200,0.353812271428552,0.353812271428552,0.353812271428552,3461714.99022746,3461714.99022746,3461714.99022746
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10578600,-9999,1004400,0.84370618571424,0.84370618571424,0.84370618571424,8497999.26443495,8497999.26443495,8497999.26443495
2006,5,10594800,-9999,1020600,0.857314349999954,0.857314349999954,0.857314349999954,8641894.54388785,8641894.54388785,8641894.54388785
2006,6,10157400,-9999,583200,0.489893914285688,0.489893914285688,0.489893914285688,4832491.51612135,4832491.51612135,4832491.51612135
2006,7,10100700,-9999,526500,0.44226533928569,0.44226533928569,0.44226533928569,4350243.80775842,4350243.80775842,4350243.80775842
2006,8,9849600,-9999,275400,0.23133879285713,0.23133879285713,0.23133879285713,2246663.94180992,2246663.94180992,2246663.94180992
2006,9,9776700,-9999,202500,0.170102053571419,0.170102053571419,0.170102053571419,1645783.87497745,1645783.87497745,1645783.87497745
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10359900,80.8115,785700,0.659995967857107,0.659995967857107,0.659995967857107,6576508.9052391,6576508.9052391,6576508.9052391
2007,5,10538100,-9999,963900,0.809685774999956,0.809685774999956,0.809685774999956,8139202.80944829,8139202.80944829,8139202.80944829
2007,6,9946800,-9999,372600,0.312987778571412,0.312987778571412,0.312987778571412,3054731.70188823,3054731.70188823,3054731.70188823
2007,7,9379800,-9999,-194400,-0.163297971428563,-0.163297971428563,-0.163297971428563,-1547547.74192888,-1547547.74192888,-1547547.74192888
2007,8,9655200,-9999,81000,0.0680408214285677,0.0680408214285677,0.0680408214285677,654190.151174331,654190.151174331,654190.151174331
2007,9,8780400,-9999,-793800,-0.666800049999964,-0.666800049999964,-0.666800049999964,-6117515.58701797,-6117515.58701797,-6117515.58701797
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9460800,-9999,-113400,-0.0952571499999948,-0.0952571499999948,-0.0952571499999948,-906604.562302497,-906604.562302497,-906604.562302497
2008,5,10181700,-9999,607500,0.510306160714258,0.510306160714258,0.510306160714258,5039984.14123073,5039984.14123073,5039984.14123073
2008,6,9104400,-9999,-469800,-0.394636764285693,-0.394636764285693,-0.394636764285693,-3685242.47550922,-3685242.47550922,-3685242.47550922
2008,7,9363600,-9999,-210600,-0.176906135714276,-0.176906135714276,-0.176906135714276,-1675071.98119135,-1675071.98119135,-1675071.98119135
2008,8,9574200,-9999,0,0,0,0,0,0,0
2008,9,9622800,-9999,48600,0.0408244928571406,0.0408244928571406,0.0408244928571406,391853.476108351,391853.476108351,391853.476108351
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10254600,80.9868,680400,0.571542899999969,0.571542899999969,0.571542899999969,5665392.6131024,5665392.6131024,5665392.6131024
2009,5,10408500,-9999,834300,0.700820460714248,0.700820460714248,0.700820460714248,7000107.31889209,7000107.31889209,7000107.31889209
2009,6,10100700,-9999,526500,0.44226533928569,0.44226533928569,0.44226533928569,4350243.80775842,4350243.80775842,4350243.80775842
2009,7,9695700,-9999,121500,0.102061232142852,0.102061232142852,0.102061232142852,983348.352996394,983348.352996394,983348.352996394
2009,8,9663300,-9999,89100,0.0748449035714245,0.0748449035714245,0.0748449035714245,719911.842336994,719911.842336994,719911.842336994
2009,9,10173600,-9999,599400,0.503502078571401,0.503502078571401,0.503502078571401,4970765.62824838,4970765.62824838,4970765.62824838
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9865800,-9999,291600,0.244946957142844,0.244946957142844,0.244946957142844,2380795.13523982,2380795.13523982,2380795.13523982
2010,6,9906300,-9999,332100,0.278967367857128,0.278967367857128,0.278967367857128,2717080.27886597,2717080.27886597,2717080.27886597
2010,7,9784800,-9999,210600,0.176906135714276,0.176906135714276,0.176906135714276,1712329.16463874,1712329.16463874,1712329.16463874
2010,8,9687600,-9999,113400,0.0952571499999948,0.0952571499999948,0.0952571499999948,917406.786258689,917406.786258689,917406.786258689
2010,9,9873900,-9999,299700,0.251751039285701,0.251751039285701,0.251751039285701,2447942.79616726,2447942.79616726,2447942.79616726
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10319400,-9999,745200,0.625975557142823,0.625975557142823,0.625975557142823,6224997.00281165,6224997.00281165,6224997.00281165
2011,6,9971100,-9999,396900,0.333400024999982,0.333400024999982,0.333400024999982,3257977.80537282,3257977.80537282,3257977.80537282
2011,7,9315000,-9999,-259200,-0.217730628571417,-0.217730628571417,-0.217730628571417,-2056314.15665724,-2056314.15665724,-2056314.15665724
2011,8,9671400,-9999,97200,0.0816489857142813,0.0816489857142813,0.0816489857142813,785688.519524307,785688.519524307,785688.519524307
2011,9,9849600,-9999,275400,0.23133879285713,0.23133879285713,0.23133879285713,2246663.94180992,2246663.94180992,2246663.94180992
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10376100,-9999,801900,0.673604132142821,0.673604132142821,0.673604132142821,6717492.21106985,6717492.21106985,6717492.21106985
2012,5,10181700,-9999,607500,0.510306160714258,0.510306160714258,0.510306160714258,5039984.14123073,5039984.14123073,5039984.14123073
2012,6,9242100,-9999,-332100,-0.278967367857128,-0.278967367857128,-0.278967367857128,-2624430.56900235,-2624430.56900235,-2624430.56900235
2012,7,9347400,-9999,-226800,-0.19051429999999,-0.19051429999999,-0.19051429999999,-1802374.5285713,-1802374.5285713,-1802374.5285713
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9428400,-9999,-145800,-0.122473478571422,-0.122473478571422,-0.122473478571422,-1163645.84449798,-1163645.84449798,-1163645.84449798
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10108800,-9999,534600,0.449069421428547,0.449069421428547,0.449069421428547,4418973.23674142,4418973.23674142,4418973.23674142
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9720000,-9999,145800,0.122473478571422,0.122473478571422,0.122473478571422,1181502.65023461,1181502.65023461,1181502.65023461
2013,7,9290700,-9999,-283500,-0.238142874999987,-0.238142874999987,-0.238142874999987,-2246186.20761878,-2246186.20761878,-2246186.20761878
2013,8,9606600,-9999,32400,0.0272163285714271,0.0272163285714271,0.0272163285714271,261015.3534028,261015.3534028,261015.3534028
2013,9,9776700,-9999,202500,0.170102053571419,0.170102053571419,0.170102053571419,1645783.87497745,1645783.87497745,1645783.87497745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10611000,-9999,1036800,0.870922514285667,0.870922514285667,0.870922514285667,8786004.96435199,8786004.96435199,8786004.96435199
2014,5,10303200,-9999,729000,0.61236739285711,0.61236739285711,0.61236739285711,6084770.99674574,6084770.99674574,6084770.99674574
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9873900,-9999,299700,0.251751039285701,0.251751039285701,0.251751039285701,2447942.79616726,2447942.79616726,2447942.79616726
2014,8,9841500,-9999,267300,0.224534710714274,0.224534710714274,0.224534710714274,2179680.43130162,2179680.43130162,2179680.43130162
2014,9,10060200,-9999,486000,0.408244928571406,0.408244928571406,0.408244928571406,4007412.79463001,4007412.79463001,4007412.79463001
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10473300,-9999,899100,0.755253117857102,0.755253117857102,0.755253117857102,7567929.30622836,7567929.30622836,7567929.30622836
2015,5,10554300,-9999,980100,0.82329393928567,0.82329393928567,0.82329393928567,8282559.90176552,8282559.90176552,8282559.90176552
2015,6,9995400,-9999,421200,0.353812271428552,0.353812271428552,0.353812271428552,3461714.99022746,3461714.99022746,3461714.99022746
2015,7,9914400,-9999,340200,0.285771449999985,0.285771449999985,0.285771449999985,2784501.30466067,2784501.30466067,2784501.30466067
2015,8,9865800,-9999,291600,0.244946957142844,0.244946957142844,0.244946957142844,2380795.13523982,2380795.13523982,2380795.13523982
2015,9,10092600,-9999,518400,0.435461257142834,0.435461257142834,0.435461257142834,4281568.77356404,4281568.77356404,4281568.77356404
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10667700,-9999,1093500,0.918551089285665,0.918551089285665,0.918551089285665,9292084.57429468,9292084.57429468,9292084.57429468
2016,5,10805400,-9999,1231200,1.03422048571423,1.03422048571423,1.03422048571423,10532083.5226116,10532083.5226116,10532083.5226116
2016,6,9963000,-9999,388800,0.326595942857125,0.326595942857125,0.326595942857125,3190174.52527622,3190174.52527622,3190174.52527622
2016,7,9614700,-9999,40500,0.0340204107142839,0.0340204107142839,0.0340204107142839,326406.887241202,326406.887241202,326406.887241202
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,8529300,-9999,-1044900,-0.877726596428524,-0.877726596428524,-0.877726596428524,-7940546.75613191,-7940546.75613191,-7940546.75613191
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10773000,-9999,1198800,1.0070041571428,1.0070041571428,1.0070041571428,10238925.2873211,10238925.2873211,10238925.2873211
2017,5,10489500,-9999,915300,0.768861282142816,0.768861282142816,0.768861282142816,7710424.29729391,7710424.29729391,7710424.29729391
2017,6,10035900,-9999,461700,0.387832682142836,0.387832682142836,0.387832682142836,3802367.47116372,3802367.47116372,3802367.47116372
2017,7,9882000,-9999,307800,0.258555121428557,0.258555121428557,0.258555121428557,2515145.15193687,2515145.15193687,2515145.15193687
2017,8,9023400,-9999,-550800,-0.462677585714261,-0.462677585714261,-0.462677585714261,-4301717.2285978,-4301717.2285978,-4301717.2285978
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9679500,-9999,105300,0.0884530678571381,0.0884530678571381,0.0884530678571381,851520.171302943,851520.171302943,851520.171302943
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9857700,-9999,283500,0.238142874999987,0.238142874999987,0.238142874999987,2313702.18012468,2313702.18012468,2313702.18012468
2018,7,9630900,-9999,56700,0.0476285749999974,0.0476285749999974,0.0476285749999974,457355.108455196,457355.108455196,457355.108455196
2018,8,9720000,-9999,145800,0.122473478571422,0.122473478571422,0.122473478571422,1181502.65023461,1181502.65023461,1181502.65023461
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,81.35547878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,81.59792768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,81.67273358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,9752400,-9999,178200,0.149689807142849,0.149689807142849,0.149689807142849,1446477.01684235,1446477.01684235,1446477.01684235
2019,7,9825300,81.306982855,251100,0.21092654642856,0.21092654642856,0.21092654642856,2045877.63781908,2045877.63781908,2045877.63781908
2019,8,9825300,-9999,251100,0.21092654642856,0.21092654642856,0.21092654642856,2045877.63781908,2045877.63781908,2045877.63781908
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,81.53683953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9995400,-9999,421200,0.353812271428552,0.353812271428552,0.353812271428552,3461714.99022746,3461714.99022746,3461714.99022746
2020,7,9736200,81.57370316,162000,0.136081642857135,0.136081642857135,0.136081642857135,1313880.065912,1313880.065912,1313880.065912
2020,8,9938700,81.402240005,364500,0.306183696428555,0.306183696428555,0.306183696428555,2987092.1801654,2987092.1801654,2987092.1801654
2020,9,9533700,-9999,-40500,-0.0340204107142839,-0.0340204107142839,-0.0340204107142839,-325029.059579987,-325029.059579987,-325029.059579987
2020,10,-9999,81.52249022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
