"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,83446200,-9999,-5297400,-1.20713832149998,-1.20713832149998,-1.20713832149998,-103912054.855923,-103912054.855923,-103912054.855923
2004,9,81234900,-9999,-7508700,-1.71103551074997,-1.71103551074997,-1.71103551074997,-145372306.898146,-145372306.898146,-145372306.898146
2004,10,79112700,-9999,-9630900,-2.19462915024996,-2.19462915024996,-2.19462915024996,-184090021.974716,-184090021.974716,-184090021.974716
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,87601500,-9999,-1142100,-0.260254592249995,-0.260254592249995,-0.260254592249995,-22947150.6249136,-22947150.6249136,-22947150.6249136
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,80854200,-9999,-7889400,-1.79778704149997,-1.79778704149997,-1.79778704149997,-152395351.244195,-152395351.244195,-152395351.244195
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,76196700,-9999,-12546900,-2.85910896024995,-2.85910896024995,-2.85910896024995,-235563412.227065,-235563412.227065,-235563412.227065
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,81137700,-9999,-7605900,-1.73318483774997,-1.73318483774997,-1.73318483774997,-147168638.533489,-147168638.533489,-147168638.533489
2006,7,84952800,-9999,-3790800,-0.863823752999984,-0.863823752999984,-0.863823752999984,-75015581.902695,-75015581.902695,-75015581.902695
2006,8,84321000,-9999,-4422600,-1.00779437849998,-1.00779437849998,-1.00779437849998,-87197272.3849009,-87197272.3849009,-87197272.3849009
2006,9,84118500,-9999,-4625100,-1.05393880974998,-1.05393880974998,-1.05393880974998,-91082167.3411136,-91082167.3411136,-91082167.3411136
2006,10,86127300,-9999,-2616300,-0.596186051749989,-0.596186051749989,-0.596186051749989,-52125850.885069,-52125850.885069,-52125850.885069
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,89480700,-9999,737100,0.167965729749997,0.167965729749997,0.167965729749997,14967744.6338937,14967744.6338937,14967744.6338937
2007,4,85997700,-9999,-2745900,-0.625718487749988,-0.625718487749988,-0.625718487749988,-54667180.9093181,-54667180.9093181,-54667180.9093181
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,79509600,-9999,-9234000,-2.10418606499996,-2.10418606499996,-2.10418606499996,-176929089.743101,-176929089.743101,-176929089.743101
2007,7,84321000,-9999,-4422600,-1.00779437849998,-1.00779437849998,-1.00779437849998,-87197272.3849009,-87197272.3849009,-87197272.3849009
2007,8,76658400,-9999,-12085200,-2.75389965699995,-2.75389965699995,-2.75389965699995,-227547340.330641,-227547340.330641,-227547340.330641
2007,9,77938200,-9999,-10805400,-2.46226685149995,-2.46226685149995,-2.46226685149995,-205063654.133151,-205063654.133151,-205063654.133151
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,86921100,-9999,-1822500,-0.415299881249992,-0.415299881249992,-0.415299881249992,-36476110.1256115,-36476110.1256115,-36476110.1256115
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,82790100,-9999,-5953500,-1.35664627874997,-1.35664627874997,-1.35664627874997,-116331910.433569,-116331910.433569,-116331910.433569
2008,6,78480900,-9999,-10262700,-2.33859977574996,-2.33859977574996,-2.33859977574996,-195412729.944176,-195412729.944176,-195412729.944176
2008,7,83826900,-9999,-4916700,-1.12038679074998,-1.12038679074998,-1.12038679074998,-96659772.8904571,-96659772.8904571,-96659772.8904571
2008,8,82530900,-9999,-6212700,-1.41571115074997,-1.41571115074997,-1.41571115074997,-121211014.475346,-121211014.475346,-121211014.475346
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,84134700,-9999,-4608900,-1.05024725524998,-1.05024725524998,-1.05024725524998,-90771724.2616998,-90771724.2616998,-90771724.2616998
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,86224500,-9999,-2519100,-0.574036724749989,-0.574036724749989,-0.574036724749989,-50217322.4763291,-50217322.4763291,-50217322.4763291
2009,5,85301100,-9999,-3442500,-0.784455331249985,-0.784455331249985,-0.784455331249985,-68260694.7911264,-68260694.7911264,-68260694.7911264
2009,6,81761400,-9999,-6982200,-1.59105998949997,-1.59105998949997,-1.59105998949997,-135603915.938123,-135603915.938123,-135603915.938123
2009,7,84361500,-9999,-4382100,-0.998565492249981,-0.998565492249981,-0.998565492249981,-86419157.1900631,-86419157.1900631,-86419157.1900631
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,84782700,-9999,-3960900,-0.902585075249983,-0.902585075249983,-0.902585075249983,-78304323.0656382,-78304323.0656382,-78304323.0656382
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,82368900,-9999,-6374700,-1.45262669574997,-1.45262669574997,-1.45262669574997,-124252534.564185,-124252534.564185,-124252534.564185
2010,5,86143500,-9999,-2600100,-0.592494497249989,-0.592494497249989,-0.592494497249989,-51807913.4434566,-51807913.4434566,-51807913.4434566
2010,6,86921100,-9999,-1822500,-0.415299881249992,-0.415299881249992,-0.415299881249992,-36476110.1256115,-36476110.1256115,-36476110.1256115
2010,7,85325400,-9999,-3418200,-0.778917999499986,-0.778917999499986,-0.778917999499986,-67788381.2430986,-67788381.2430986,-67788381.2430986
2010,8,86767200,-9999,-1976400,-0.450369648999992,-0.450369648999992,-0.450369648999992,-39521533.3862354,-39521533.3862354,-39521533.3862354
2010,9,78869700,-9999,-9873900,-2.25000246774996,-2.25000246774996,-2.25000246774996,-188456013.219168,-188456013.219168,-188456013.219168
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,87617700,-9999,-1125900,-0.256563037749995,-0.256563037749995,-0.256563037749995,-22623741.7560915,-22623741.7560915,-22623741.7560915
2011,5,85617000,-9999,-3126600,-0.712470018499987,-0.712470018499987,-0.712470018499987,-62110020.9326737,-62110020.9326737,-62110020.9326737
2011,6,82231200,-9999,-6512400,-1.48400490899997,-1.48400490899997,-1.48400490899997,-126833033.742024,-126833033.742024,-126833033.742024
2011,7,83138400,-9999,-5605200,-1.27727785699998,-1.27727785699998,-1.27727785699998,-109751075.025111,-109751075.025111,-109751075.025111
2011,8,84766500,-9999,-3977100,-0.906276629749983,-0.906276629749983,-0.906276629749983,-78617188.6792471,-78617188.6792471,-78617188.6792471
2011,9,86078700,-9999,-2664900,-0.607260715249989,-0.607260715249989,-0.607260715249989,-53079301.6541376,-53079301.6541376,-53079301.6541376
2011,10,76885200,-9999,-11858400,-2.70221789399995,-2.70221789399995,-2.70221789399995,-223591122.203395,-223591122.203395,-223591122.203395
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,87925500,-9999,-818100,-0.186423502249997,-0.186423502249997,-0.186423502249997,-16467577.3269554,-16467577.3269554,-16467577.3269554
2012,4,81081000,-9999,-7662600,-1.74610527849997,-1.74610527849997,-1.74610527849997,-148215481.163557,-148215481.163557,-148215481.163557
2012,5,86783400,-9999,-1960200,-0.446678094499992,-0.446678094499992,-0.446678094499992,-39201218.085168,-39201218.085168,-39201218.085168
2012,6,83065500,-9999,-5678100,-1.29388985224998,-1.29388985224998,-1.29388985224998,-111130786.248129,-111130786.248129,-111130786.248129
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,85868100,-9999,-2875500,-0.655250923749988,-0.655250923749988,-0.655250923749988,-57204652.9760418,-57204652.9760418,-57204652.9760418
2012,10,86734800,-9999,-2008800,-0.457752757999991,-0.457752757999991,-0.457752757999991,-40161983.5542876,-40161983.5542876,-40161983.5542876
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,87966000,-9999,-777600,-0.177194615999997,-0.177194615999997,-0.177194615999997,-15655944.3307303,-15655944.3307303,-15655944.3307303
2013,4,89634600,-9999,891000,0.203035497499996,0.203035497499996,0.203035497499996,18108477.9879804,18108477.9879804,18108477.9879804
2013,5,88217100,-9999,-526500,-0.119975521249998,-0.119975521249998,-0.119975521249998,-10615460.4501709,-10615460.4501709,-10615460.4501709
2013,6,86678100,-9999,-2065500,-0.470673198749991,-0.470673198749991,-0.470673198749991,-41282192.3961183,-41282192.3961183,-41282192.3961183
2013,7,85341600,-9999,-3402000,-0.775226444999986,-0.775226444999986,-0.775226444999986,-67473430.0410956,-67473430.0410956,-67473430.0410956
2013,8,84774600,-9999,-3969000,-0.904430852499983,-0.904430852499983,-0.904430852499983,-78460763.4353445,-78460763.4353445,-78460763.4353445
2013,9,82927800,-9999,-5815800,-1.32526806549998,-1.32526806549998,-1.32526806549998,-113733546.615989,-113733546.615989,-113733546.615989
2013,10,87844500,-9999,-899100,-0.204881274749996,-0.204881274749996,-0.204881274749996,-18089719.3579472,-18089719.3579472,-18089719.3579472
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,84969000,-9999,-3774600,-0.860132198499984,-0.860132198499984,-0.860132198499984,-74702020.699639,-74702020.699639,-74702020.699639
2014,6,85033800,-9999,-3709800,-0.845365980499984,-0.845365980499984,-0.845365980499984,-73447171.2431925,-73447171.2431925,-73447171.2431925
2014,7,86111100,-9999,-2632500,-0.599877606249989,-0.599877606249989,-0.599877606249989,-52443728.0693191,-52443728.0693191,-52443728.0693191
2014,8,86370300,-9999,-2373300,-0.54081273424999,-0.54081273424999,-0.54081273424999,-47350463.8583714,-47350463.8583714,-47350463.8583714
2014,9,85851900,-9999,-2891700,-0.658942478249988,-0.658942478249988,-0.658942478249988,-57521565.6475603,-57521565.6475603,-57521565.6475603
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,89253900,-9999,510300,0.116283966749998,0.116283966749998,0.116283966749998,10349113.5090401,10349113.5090401,10349113.5090401
2015,5,87034500,-9999,-1709100,-0.389458999749993,-0.389458999749993,-0.389458999749993,-34228642.1640703,-34228642.1640703,-34228642.1640703
2015,6,86548500,-9999,-2195100,-0.500205634749991,-0.500205634749991,-0.500205634749991,-43839902.2160151,-43839902.2160151,-43839902.2160151
2015,7,84823200,-9999,-3920400,-0.893356188999983,-0.893356188999983,-0.893356188999983,-77521894.3431345,-77521894.3431345,-77521894.3431345
2015,8,84240000,-9999,-4503600,-1.02625215099998,-1.02625215099998,-1.02625215099998,-88752366.7129387,-88752366.7129387,-88752366.7129387
2015,9,83802600,-9999,-4941000,-1.12592412249998,-1.12592412249998,-1.12592412249998,-97123686.1505028,-97123686.1505028,-97123686.1505028
2015,10,82668600,-9999,-6075000,-1.38433293749997,-1.38433293749997,-1.38433293749997,-118620931.741054,-118620931.741054,-118620931.741054
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,88516800,-9999,-226800,-0.051681762999999,-0.051681762999999,-0.051681762999999,-4580563.74127098,-4580563.74127098,-4580563.74127098
2016,5,87763500,-9999,-980100,-0.223339047249996,-0.223339047249996,-0.223339047249996,-19710362.4837124,-19710362.4837124,-19710362.4837124
2016,6,80400600,-9999,-8343000,-1.90115056749996,-1.90115056749996,-1.90115056749996,-160719059.952621,-160719059.952621,-160719059.952621
2016,7,84636900,-9999,-4106700,-0.935809065749983,-0.935809065749983,-0.935809065749983,-81117935.1669867,-81117935.1669867,-81117935.1669867
2016,8,85058100,-9999,-3685500,-0.839828648749984,-0.839828648749984,-0.839828648749984,-72976353.3078758,-72976353.3078758,-72976353.3078758
2016,9,86540400,-9999,-2203200,-0.502051411999991,-0.502051411999991,-0.502051411999991,-43999631.2074246,-43999631.2074246,-43999631.2074246
2016,10,77371200,-9999,-11372400,-2.59147125899995,-2.59147125899995,-2.59147125899995,-215072531.33271,-215072531.33271,-215072531.33271
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,89618400,-9999,874800,0.199343942999996,0.199343942999996,0.199343942999996,17777620.9052889,17777620.9052889,17777620.9052889
2017,4,86265000,-9999,-2478600,-0.56480783849999,-0.56480783849999,-0.56480783849999,-49421462.2202125,-49421462.2202125,-49421462.2202125
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,81194400,-9999,-7549200,-1.72026439699997,-1.72026439699997,-1.72026439699997,-146121046.140201,-146121046.140201,-146121046.140201
2017,7,83243700,-9999,-5499900,-1.25328275274998,-1.25328275274998,-1.25328275274998,-107755984.882394,-107755984.882394,-107755984.882394
2017,8,82368900,-9999,-6374700,-1.45262669574997,-1.45262669574997,-1.45262669574997,-124252534.564185,-124252534.564185,-124252534.564185
2017,9,86070600,-9999,-2673000,-0.609106492499989,-0.609106492499989,-0.609106492499989,-53238157.3849606,-53238157.3849606,-53238157.3849606
2017,10,84580200,-9999,-4163400,-0.948729506499982,-0.948729506499982,-0.948729506499982,-82210793.7060985,-82210793.7060985,-82210793.7060985
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,85681800,-9999,-3061800,-0.697703800499987,-0.697703800499987,-0.697703800499987,-60845507.1181749,-60845507.1181749,-60845507.1181749
2018,6,79193700,-9999,-9549900,-2.17617137774996,-2.17617137774996,-2.17617137774996,-182631609.772063,-182631609.772063,-182631609.772063
2018,7,83203200,-9999,-5540400,-1.26251163899998,-1.26251163899998,-1.26251163899998,-108523631.247317,-108523631.247317,-108523631.247317
2018,8,82717200,-9999,-6026400,-1.37325827399997,-1.37325827399997,-1.37325827399997,-117705734.232907,-117705734.232907,-117705734.232907
2018,9,86159700,-9999,-2583900,-0.588802942749989,-0.588802942749989,-0.588802942749989,-51489915.7473792,-51489915.7473792,-51489915.7473792
2018,10,86783400,39.818695,-1960200,-0.446678094499992,-0.446678094499992,-0.446678094499992,-39201218.085168,-39201218.085168,-39201218.085168
2018,11,-9999,40.12736858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,40.94313971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,89043300,-9999,299700,0.0682937582499987,0.0682937582499987,0.0682937582499987,6070864.90907032,6070864.90907032,6070864.90907032
2019,4,87107400,39.89252609,-1636200,-0.372847004499993,-0.372847004499993,-0.372847004499993,-32782286.2662756,-32782286.2662756,-32782286.2662756
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,86637600,40.17261877,-2106000,-0.479902084999991,-0.479902084999991,-0.479902084999991,-42081890.3800365,-42081890.3800365,-42081890.3800365
2019,7,84426300,-9999,-4317300,-0.983799274249982,-0.983799274249982,-0.983799274249982,-85173385.35956,-85173385.35956,-85173385.35956
2019,8,85033800,-9999,-3709800,-0.845365980499984,-0.845365980499984,-0.845365980499984,-73447171.2431925,-73447171.2431925,-73447171.2431925
2019,9,86394600,-9999,-2349000,-0.53527540249999,-0.53527540249999,-0.53527540249999,-46872179.8465519,-46872179.8465519,-46872179.8465519
2019,10,-9999,40.24127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,39.40248859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,88946100,-9999,202500,0.0461444312499991,0.0461444312499991,0.0461444312499991,4099694.18532806,4099694.18532806,4099694.18532806
2020,4,88152300,-9999,-591300,-0.134741739249997,-0.134741739249997,-0.134741739249997,-11917608.4228876,-11917608.4228876,-11917608.4228876
2020,5,83025000,-9999,-5718600,-1.30311873849998,-1.30311873849998,-1.30311873849998,-111896760.279388,-111896760.279388,-111896760.279388
2020,6,80181900,-9999,-8561700,-1.95098655324996,-1.95098655324996,-1.95098655324996,-164715094.003213,-164715094.003213,-164715094.003213
2020,7,85608900,40.1809098,-3134700,-0.714315795749987,-0.714315795749987,-0.714315795749987,-62268017.2704923,-62268017.2704923,-62268017.2704923
2020,8,85050000,40.52207696,-3693600,-0.841674425999984,-0.841674425999984,-0.841674425999984,-73133307.7329029,-73133307.7329029,-73133307.7329029
2020,9,85924800,-9999,-2818800,-0.642330482999988,-0.642330482999988,-0.642330482999988,-56094983.7518835,-56094983.7518835,-56094983.7518835
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,40.2382687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
