"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,28439100,-9999,0,0,0,0,0,0,0
2003,2,27029700,-9999,-1409400,-0.098936785716763,-0.522349464437769,-0.0367520183829787,-2743657.08775614,-14485489.901533,-1019185.48288474
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,21967200,-9999,-6471900,-0.454313171193642,-2.3986047246309,-0.168763578666667,-11418532.690963,-60285609.5695772,-4241638.94475313
2003,5,31646700,-9999,3207600,0.22516647783815,1.18879533285837,0.0836425245957446,6761438.68225908,35697883.7438463,2511669.61757952
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,29548800,-9999,1109700,0.0778985036965318,0.411275153034335,0.0289369340141844,2258447.4539023,11923763.3349436,838944.804417126
2003,12,28301400,-9999,-137700,-0.0096662376849711,-0.0510341430772533,-0.00359071443971631,-274233.310496599,-1447849.97643828,-101869.366339122
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,27045900,-9999,-1393200,-0.097799581283237,-0.516345447605151,-0.0363295813900709,-2712919.73231555,-14323208.086571,-1007767.48659537
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,30974400,-9999,2535300,0.177972493846821,0.939628634304722,0.0661113893900709,5285379.13019753,27904837.80131,1963358.21450807
2004,5,29889000,-9999,1449900,0.101779796800578,0.537359506519314,0.0378081108652482,2968005.34749607,15669965.3468764,1102524.06424674
2004,6,29986200,-9999,1547100,0.108603023401734,0.573383607515022,0.040342732822695,3172211.28347194,16748096.8074776,1178380.38258706
2004,7,26640900,-9999,-1798200,-0.126229692121387,-0.666445868420601,-0.0468905062127659,-3475748.0203147,-18350657.9860963,-1291135.08400106
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,27475200,-9999,-963900,-0.0676636637947977,-0.357239001540773,-0.0251350010780142,-1891589.4965324,-9986889.64161888,-702668.188035032
2004,10,31185000,-9999,2745900,0.192756151482659,1.01768085312876,0.0716030702978723,5744423.64512621,30328422.2627311,2133879.34402568
2004,11,34765200,-9999,6326100,0.444078331291908,2.34456857313734,0.164961645730496,14010339.3560786,73969385.6660142,5204416.59627445
2004,12,34506000,-9999,6066900,0.425883060355491,2.24850430381545,0.158202653843972,13382824.4888038,70656340.3464894,4971313.83504568
2005,1,32521500,-9999,4082400,0.286575517248555,1.51301224181974,0.106454122212766,8728371.50642054,46082558.158347,3242325.56913443
2005,2,31031100,-9999,2592000,0.181952709364162,0.960642693218885,0.0675899188652482,5408668.23135663,28555758.4421507,2009156.38027011
2005,3,31954500,-9999,3515400,0.246773362075145,1.30287165267811,0.0916688274609928,7447554.29065411,39320319.2009022,2766540.77869417
2005,4,32853600,-9999,4414500,0.309888208135838,1.63609458688841,0.115114080567376,9488721.15131972,50096921.7433492,3524772.42572451
2005,5,30804300,-9999,2365200,0.166031847294798,0.876586457562233,0.061675800964539,4916838.56051215,25959080.5402053,1826456.55862927
2005,6,22218300,-9999,-6220800,-0.436686502473988,-2.30554246372532,-0.162215805276596,-11032796.240091,-58249064.4456637,-4098349.54000109
2005,7,17901000,-9999,-10538100,-0.739751484008671,-3.90561294961803,-0.274795263886525,-16990386.6626334,-89702928.0820214,-6311413.88347347
2005,8,24850800,-9999,-3588300,-0.251890782026012,-1.32988972842489,-0.0935697939290779,-6706539.71303686,-35408037.5863867,-2491276.3138003
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,26057700,-9999,-2381400,-0.167169051728324,-0.882590474394851,-0.0620982379574468,-4553638.82915585,-24041520.9208639,-1691538.86237711
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29540700,-9999,1101600,0.0773299014797688,0.408273144618026,0.0287257155177305,2241651.2219032,11835085.4713386,832705.513108804
2006,3,25053300,-9999,-3385800,-0.237675726606936,-1.25483951801717,-0.0882893315177304,-6352673.68529993,-33539756.4538232,-2359825.80565734
2006,4,18670500,-9999,-9768600,-0.685734273416185,-3.62042215006867,-0.254729506723404,-16035309.5407333,-84660475.7776834,-5956631.66888119
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26219700,-9999,-2219400,-0.155797007393064,-0.82255030606867,-0.0578738680283687,-4256668.24290966,-22473626.5774642,-1581223.28697355
2006,8,30577500,-9999,2138400,0.150110985225434,0.79253022190558,0.0557616830638297,4428550.41894077,23381100.5968171,1645072.30781486
2006,9,27758700,-9999,-680400,-0.0477625862080925,-0.252168706969957,-0.0177423537021276,-1342043.34432862,-7085490.16509594,-498528.442218868
2006,10,34611300,-9999,6172200,0.43327488917341,2.28753041322747,0.160948494297872,13637209.054302,71999396.324977,5065809.99397995
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,24032700,-9999,-4406400,-0.309319605919075,-1.6330925784721,-0.114902862070922,-8105723.13704023,-42795206.1393523,-3011030.56443206
2007,2,20889900,-9999,-7549200,-0.529937266023121,-2.797871844,-0.196855638695035,-13019315.145187,-68737146.0894622,-4836281.12721914
2007,3,29791800,-9999,1352700,0.094956570199422,0.501335405523606,0.0352734889078014,2764454.5855175,14595292.9615232,1026911.12319646
2007,4,35599500,-9999,7160400,0.502644359618497,2.65377544001717,0.186717150865248,16060678.9830207,84794417.0058716,5966055.64806706
2007,5,31371300,-9999,2932200,0.205834002468208,1.08672704670386,0.076461095716312,6153039.79257791,32485763.6826662,2285667.86286557
2007,6,22104900,-9999,-6334200,-0.444646933508671,-2.34757058155365,-0.16517286422695,-11207587.3139159,-59171896.3644437,-4163279.12824123
2007,7,23214600,-9999,-5224500,-0.366748429812139,-1.93629542851932,-0.136235930212766,-9455765.07317576,-49922925.8969736,-3512530.24117199
2007,8,28803600,-9999,364500,0.0255870997543353,0.135090378733906,0.00950483234042552,732332.388534144,3866442.88239121,272039.294695799
2007,9,27693900,-9999,-745200,-0.0523114039421965,-0.276184774300429,-0.0194321016737588,-1468154.89050667,-7751312.26683783,-545375.060793178
2007,10,22923000,-9999,-5516100,-0.387218109615607,-2.04436773150644,-0.143839796085106,-9924996.24227387,-52400292.1071271,-3686835.40408612
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,24688800,-9999,-3750300,-0.263262826361272,-1.38992989675107,-0.097794163858156,-6987485.42275282,-36891326.5364274,-2595639.13308229
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29816100,-9999,1377000,0.096662376849711,0.510341430772533,0.0359071443971631,2815280.82534992,14863636.6211995,1045791.5313998
2008,5,34708500,-9999,6269400,0.440098115774567,2.32355451422318,0.163483116255319,13872685.5924689,73242624.9452322,5153282.39362152
2008,6,28609200,-9999,170100,0.0119406465520231,0.0630421767424893,0.00443558842553191,340596.288669926,1798221.84122244,126521.202115934
2008,7,22032000,-9999,-6407100,-0.449764353459538,-2.37458865730043,-0.167073830695035,-11319442.1653302,-59762448.4155112,-4204829.81664922
2008,8,28836000,-9999,396900,0.0278615086213873,0.147098412399142,0.0103497063262411,797878.960278875,4212504.42460271,296387.860219243
2008,9,32424300,-9999,3985200,0.279752290647399,1.47698814082404,0.103919500255319,8507247.98818601,44915108.1498632,3160184.88154095
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29338200,-9999,899100,0.0631148460606936,0.333222934210301,0.023445253106383,1823229.10485104,9625972.17573579,677274.373656088
2009,3,30658500,-9999,2219400,0.155797007393064,0.82255030606867,0.0578738680283687,4602532.10086725,24299659.2271373,1709701.23148708
2009,4,31152600,-9999,2713500,0.190481742615607,1.00567281946352,0.0707581963120567,5673603.10415893,29954516.1227909,2107571.65872274
2009,5,31185000,-9999,2745900,0.192756151482659,1.01768085312876,0.0716030702978723,5744423.64512621,30328422.2627311,2133879.34402568
2009,6,28625400,-9999,186300,0.0130778509855491,0.0690461935751074,0.00485802541843971,373139.850931322,1970039.7570258,138610.149516171
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,27021600,-9999,-1417500,-0.099505387933526,-0.525351472854078,-0.0369632368794326,-2759018.76707409,-14566593.8600502,-1024891.88133499
2009,10,26673300,-9999,-1765800,-0.123955283254335,-0.654437834755365,-0.0460456322269503,-3415152.01654347,-18030733.603192,-1268625.50449126
2009,11,30893400,-9999,2454300,0.172286471679191,0.909608550141632,0.0639992044255319,5109635.33581505,26976975.8720095,1898074.71944558
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,31128300,-9999,2689200,0.188775935965318,0.996666794214593,0.070124540822695,5620535.00366706,29674336.2718907,2087858.46720658
2010,2,26187300,-9999,-2251800,-0.158071416260116,-0.834558339733906,-0.0587187420141843,-4316212.9607271,-22788000.5611822,-1603342.34560256
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27880200,-9999,-558900,-0.0392335529566474,-0.207138580725322,-0.0145740762553191,-1104784.98533003,-5832854.19296022,-410394.150122552
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20298600,-9999,-8140500,-0.571445227846821,-3.01701845839056,-0.21227458893617,-13860256.4243908,-73177003.5563631,-5148665.33424992
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,26090100,-9999,-2349000,-0.164894642861272,-0.870582440729615,-0.0612533639716312,-4494395.36221006,-23728737.4298057,-1669531.70931984
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,30715200,-9999,2276100,0.159777222910405,0.843564364982833,0.059352397503546,4724588.37229935,24944070.9851294,1755041.43835687
2011,2,26130600,-9999,-2308500,-0.162051631777457,-0.855572398648069,-0.0601972714893617,-4420235.07044215,-23337198.6466637,-1641983.40777966
2011,3,21562200,-9999,-6876900,-0.482743282031792,-2.54870514544635,-0.179324503489362,-12030665.5444817,-63517443.5723069,-4469027.75390392
