"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,66654900,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,93085200,-9999,26430300,0.544775961819629,1.73320905524719,0.0669701778584444,43311375.2674806,137795484.877985,5324336.43964152
2003,4,70194600,-9999,3539700,0.0729595756405694,0.232121470163353,0.0089690369978977,4991683.96923327,15881082.2480303,613635.671655019
2003,5,86823900,-9999,20169000,0.415719321155647,1.32261432656007,0.0511050391871059,31809830.9721541,101203230.228198,3910433.25541875
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,88200900,-9999,21546000,0.444101764768683,1.4129132966465,0.054594138248073,34274379.9969142,109044212.55155,4213404.19778145
2003,9,94883400,-9999,28228500,0.581840094067241,1.85112888677182,0.0715265307498249,46753696.77256,148747258.123904,5747506.51247495
2003,10,89464500,-9999,22809600,0.470146830672411,1.49577588096111,0.0577958997393133,36568250.055934,116342178.387954,4495393.30266706
2003,11,87147900,-9999,20493000,0.422397543182244,1.34386114305099,0.0519260036720393,32386417.9374086,103037646.243873,3981314.01066533
2003,12,78902100,-9999,12247200,0.252436792605357,0.803129663356957,0.0310324575304836,18350254.9704795,58381482.1320258,2255826.11063831
2004,1,72365400,-9999,5710500,0.117703663218768,0.37447514065255,0.0144694990469517,8179297.51498318,26022500.095596,1005494.08881025
2004,2,63479700,-9999,-3175200,-0.0654465758606481,-0.208218801611063,-0.00804545195234759,-4258009.39500213,-13546890.7550454,-523443.886095389
2004,3,78837300,-9999,12182400,0.251101148200037,0.798880300058773,0.0308682646334969,18245246.8256423,58047397.8840742,2242917.29191428
2004,4,83559600,-9999,16904700,0.348436234237685,1.108552650414,0.0428338220014016,26114672.4273798,83084038.0232026,3210318.33220954
2004,5,51499800,-0.47525,-15155100,-0.312373835294063,-0.993819841363007,-0.0384006137827611,-18403407.4412234,-58550587.1404303,-2262360.22864058
2004,6,67942800,-9999,1287900,0.026545932555722,0.0844560955514261,0.00326333382761038,1786483.47145286,5683711.37270686,219615.262436968
2004,7,67683600,-9999,1028700,0.0212033549344447,0.0674586423586862,0.00260656223966363,1424199.52947359,4531102.12997923,175079.11963696
2004,8,95191200,-9999,28536300,0.588184404992508,1.8713133624382,0.0723064470105117,47349110.5947215,150641571.934562,5820701.68326835
2004,9,96876000,-9999,30221100,0.622911159530811,1.98179680819101,0.0765754623321655,50640181.1963487,161112139.228217,6225278.24130791
2004,10,86832000,-0.161666667,20177100,0.415886276706312,1.32314549697234,0.0511255632992292,31824220.8177847,101249011.636518,3912202.22209272
2004,11,78804900,-9999,12150000,0.250433325997378,0.79675561840968,0.0307861681850035,18192773.9532002,57880455.0230721,2236466.71801515
2004,12,73215900,-9999,6561000,0.135233996038584,0.430248033941227,0.0166245308199019,9454173.38865415,30078527.8270367,1162216.61328069
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,76391100,-9999,9736200,0.200680571899232,0.63846683555229,0.0246699827722495,14342181.4445765,45629764.3323119,1763107.23955801
2005,3,74601000,-9999,7946100,0.163783395202285,0.521078174439931,0.0201341539929923,11561579.7668667,36783257.979967,1421283.44049074
2005,4,77419800,-9999,10764900,0.221883926833677,0.705925477910976,0.0272765450119131,15969037.0249985,50805618.3001497,1963099.19075746
2005,5,76050900,-9999,9396000,0.193668438771305,0.616157678236819,0.0238079700630694,13808809.4997632,43932837.2478688,1697538.9756986
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74957400,-9999,8302500,0.171129439431541,0.544449672579948,0.0210372149264191,12110069.171436,38528281.3828561,1488710.11778903
2005,8,62718300,-9999,-3936600,-0.0811403976231504,-0.258148820364736,-0.00997471849194115,-5247886.31491308,-16696192.0484419,-645131.034630687
2005,9,101744100,-9999,35089200,0.723251445480427,2.30103022596716,0.0889104537182902,60451848.0509344,192328035.360336,7431442.09652765
2005,10,100950300,-9999,34295400,0.706889801515265,2.24897552556439,0.0868990907302033,58821398.1949161,187140746.176102,7231008.29529657
2005,11,72891900,-9999,6237000,0.128555774011987,0.409001217450302,0.0158035663349685,8966785.59101804,28527899.6725595,1102301.25397463
2005,12,55501200,-9999,-11153700,-0.229897793265593,-0.731421657700086,-0.0282617023938333,-14022157.2206123,-44611604.7185497,-1723766.1512943
2006,1,53954100,-9999,-12700800,-0.261786303442592,-0.832875206444252,-0.0321818078093904,-15757633.2927299,-50133035.644599,-1937110.99277847
2006,2,73021500,-9999,6366600,0.131227062822626,0.417499944046672,0.0161319521289419,9161486.73978621,29147342.9258647,1126236.1767247
2006,3,63998100,-9999,-2656800,-0.0547614206180933,-0.174223895225583,-0.00673190877645411,-3577125.37601414,-11380652.833421,-439741.727688304
2006,4,62847900,-9999,-3807000,-0.0784691088125117,-0.249650093768366,-0.00964633269796778,-5080252.67453208,-16162864.288344,-624523.563857058
2006,5,86629500,-9999,19974600,0.411712387939689,1.30986623666551,0.0506124604961458,31464856.8101582,100105692.188156,3868025.03147974
2006,6,84345300,-9999,17690400,0.364630922652182,1.16007618040449,0.0448246608773652,27466478.2703878,87384819.0639294,3376497.98050743
2006,7,81040500,-9999,14385600,0.296513057980895,0.943358652197061,0.0364508231310442,21862102.8931917,69554454.2286015,2687543.17688014
2006,8,78521400,-9999,11866500,0.244589881724106,0.778164653980121,0.0300678242606868,17734523.8843514,56422528.78447,2180133.30618114
2006,9,98876700,-9999,32221800,0.664149180545046,2.11299590002247,0.0816449180266294,54618347.3242554,173768706.403346,6714320.54825271
2006,10,99897300,-9999,33242400,0.685185579928826,2.17992337196888,0.0842309561541697,56676888.0033751,180317969.945973,6967380.23713659
2006,11,83000700,-9999,16345800,0.336916301241806,1.07190189196716,0.0414176582648914,25160429.5453657,80048106.70478,3093011.7327862
2006,12,69246900,-9999,2592000,0.0534257762127739,0.169974531927398,0.00656771587946742,3630109.45970681,11549222.1170828,446255.145601814
