"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,282.2756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45254700,-9999,1093500,0.0285115973379958,0.133460743079585,0.010593114230322,1274663.29366049,5966607.49418955,473584.615932753
2005,7,45756900,-9999,1595700,0.0416058124117421,0.194753825086506,0.0154581000249884,1870459.61162571,8755487.34462685,694945.011121835
2005,8,45586800,-9999,1425600,0.0371706750480538,0.173993265051904,0.0138102822558272,1667926.72379938,7807445.41674322,619696.543254267
2005,9,45805500,-9999,1644300,0.042872994515653,0.200685413667821,0.0159289051018916,1928463.53889205,9026999.56973059,716495.618057522
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45117000,-9999,955800,0.0249212480435815,0.116654575432526,0.00925916651242958,1112440.83204107,5207255.78143668,413312.964145342
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,44647200,-9999,486000,0.0126718210391093,0.059315885813149,0.00470805076903199,562679.267251828,2633861.31028267,209056.184484242
2006,9,38709900,-9999,-5451300,-0.142135592655342,-0.665326519204154,-0.0528086361259755,-5885214.49565381,-27548267.1300911,-2186575.12181287
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45368100,-9999,1206900,0.0314683555804547,0.147301116435987,0.0116916594097628,1408627.25684951,6593683.20170407,523357.189106575
2007,7,36895500,-9999,-7265700,-0.189443724534683,-0.886772492906577,-0.0703853589970283,-7667539.13560793,-35891200.9909146,-2848774.72721311
2007,8,35332200,-9999,-8829000,-0.230204748877152,-1.07757192560554,-0.0855295889707479,-9131009.15066695,-42741599.2119985,-3392508.0318888
2007,9,40605300,-9999,-3555900,-0.0927154906028161,-0.433994564532873,-0.0344472381267507,-3928430.79648305,-18388702.9204309,-1459557.51548169
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19213200,-9999,-24948000,-0.650486813340942,-3.04488213840831,-0.241679939476976,-20057337.0197013,-93886956.634299,-7452043.45049498
2008,6,13413600,-9999,-30747600,-0.801703877740979,-3.75271837577856,-0.297862678654091,-21890059.5974118,-102465799.62862,-8132967.75606887
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,44695800,-9999,534600,0.0139390031430202,0.0652474743944639,0.00517885584593519,619285.265021,2898829.92763078,230087.408844692
2008,9,29678400,-9999,-14482800,-0.377620266965456,-1.76761339723184,-0.140299912917153,-13851397.8950121,-64837400.5091522,-5146307.25217089
2008,10,-9999,281.8555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46947600,-9999,2786400,0.0726517739575598,0.340077745328721,0.0269928244091168,3309091.91993356,15489622.0410788,1229450.18796887
2009,7,32829300,-9999,-11331900,-0.295464627228564,-1.38304873754326,-0.109776050431263,-11332692.8722698,-53047522.8692383,-4210515.06550031
2009,8,36822600,-9999,-7338600,-0.19134449769055,-0.895669875778549,-0.0710915666123831,-7737276.5711786,-36217636.9271897,-2874684.76698999
2009,9,42889500,-9999,-1271700,-0.0331579317190026,-0.155209901211073,-0.0123193995123004,-1443159.24682458,-6755324.97110251,-536187.102144058
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36911700,-9999,-7249500,-0.189021330500046,-0.884795296712805,-0.0702284239713939,-7652022.17942221,-35818567.2314542,-2843009.60337828
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,42006600,-9999,-2154600,-0.0561784066067177,-0.262967093771627,-0.0208723584093752,-2420132.59473482,-11328467.1712868,-899168.879408479
2010,9,45473400,-9999,1312200,0.034213916805595,0.160152891695502,0.0127117370763864,1533320.60031426,7177363.80292052,569685.383750462
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,41293800,-9999,-2867400,-0.0747637441307446,-0.349963726297579,-0.0277774995372888,-3193868.26416018,-14950268.3690427,-1186640.33297642
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31193100,-9999,-12968100,-0.338126424726899,-1.58274555311419,-0.125626488020337,-12676283.0485341,-59336772.1593754,-4709708.57076698
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12700800,-9999,-31460400,-0.820289215265006,-3.83971500830451,-0.304767819782004,-22023387.1973477,-103089896.565369,-8182503.89672885
2012,7,33671700,-9999,-10489500,-0.273500137427442,-1.28023453546713,-0.101615429098274,-10611286.9917826,-49670673.6618633,-3942486.06635885
2012,8,30593700,-9999,-13567500,-0.353755004008467,-1.65590181228374,-0.13143308396881,-13149261.3816294,-61550749.8277297,-4885437.53647695
2012,9,41172300,-9999,-2988900,-0.0779316993905219,-0.364792697750866,-0.0289545122295468,-3324412.24029573,-15561335.3623464,-1235142.25431358
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13454100,-9999,-30707100,-0.800647892654387,-3.74777538529413,-0.297470341090005,-21881833.9198713,-102427295.82177,-8129911.61225568
2013,6,46404900,-9999,2243700,0.0585015737972211,0.273841672837371,0.0217355010503644,2648858.66164943,12399117.4926357,984149.083272745
2013,7,42022800,-9999,-2138400,-0.0557560125720807,-0.260989897577855,-0.0207154233837408,-2402391.53038269,-11245422.5209507,-892577.417028392
2013,8,42039000,-9999,-2122200,-0.0553336185374438,-0.259012701384084,-0.0205584883581064,-2384643.53618651,-11162345.4325114,-885983.379954618
2013,9,45870300,-9999,1709100,0.0445625706542009,0.208594198442907,0.0165566452044292,2005897.04504951,9389460.26067406,745265.033052282
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46761300,-9999,2600100,0.0677942425592345,0.317339989100347,0.0251880716143212,3081590.85495095,14424705.8659505,1144925.11768566
2014,7,35850600,-9999,-8310600,-0.216688139768768,-1.01430164740485,-0.0805076681504471,-8653174.70800476,-40504890.4429066,-3214974.84164705
2014,8,46267200,-9999,2106000,0.0549112245028068,0.257035505190312,0.020401553332472,2482542.62086182,11620604.0292742,922356.515234116
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39746700,-9999,-4414500,-0.115102374438576,-0.53878596280277,-0.0427647944853739,-4826769.98492386,-22593764.2575959,-1793323.7905843
2015,7,29200500,-9999,-14960700,-0.390080890987247,-1.8259406849481,-0.144929496173368,-14208269.2129816,-66507889.5636722,-5278898.16217715
2015,8,42111900,-9999,-2049300,-0.0534328453815774,-0.250115318512111,-0.0198522807427516,-2304691.82405161,-10788097.1999232,-856278.358186995
2015,9,45295200,-9999,1134000,0.0295675824245883,0.138403733564014,0.010985451794408,1322469.31872285,6190384.07018663,491346.32455889
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32092200,-9999,-12069000,-0.314683555804547,-1.47301116435987,-0.116916594097628,-11947434.9175348,-55925086.3109047,-4438914.49996467
2016,6,46583100,-9999,2421900,0.0631479081782278,0.295590830968859,0.0234617863323428,2864816.15121298,13409999.0188118,1064385.28781508
2016,7,44290800,-9999,129600,0.0033791522770958,0.0158175695501731,0.0012554802050752,149446.335134511,699547.580625818,55524.8476827055
2016,8,45036000,-9999,874800,0.0228092778703967,0.106768594463668,0.00847449138425759,1017245.55179193,4761653.49935095,377944.392335342
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,45991800,-9999,1830600,0.0477305259139782,0.223423169896194,0.0177336578966872,2151377.18598965,10070442.3706213,799316.292718764
2017,8,44663400,-9999,502200,0.0130942150737462,0.0612930820069206,0.00486498579466639,581541.109831269,2722152.24314975,216064.057479562
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44428500,-9999,267300,0.00696950157151009,0.0326237371972319,0.0025894279229676,308712.558264028,1445061.35294674,114698.147397997
2018,7,45230400,-9999,1069200,0.0278780062860404,0.130494948788928,0.0103577116918704,1246000.08236512,5832437.05704502,462935.171502815
2018,8,42508800,-9999,-1652400,-0.0430841915329715,-0.201674011764706,-0.0160073726147088,-1866940.3205105,-8739013.79522233,-693637.464148889
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46251000,-9999,2089800,0.0544888304681698,0.255058308996541,0.0202446183068376,2463008.15436298,11529164.5920624,915098.737544657
2019,6,46056600,-9999,1895400,0.0494201020525261,0.231331954671281,0.0183613979992248,2229122.42788421,10434362.2742011,828201.529083812
2019,7,44639100,-9999,477900,0.0124606240217908,0.0583272877162632,0.00462958325621479,553250.904984406,2589727.82244904,205553.19875813
2019,8,45943200,-9999,1782000,0.0464633438100673,0.21749158131488,0.017262852819784,2093139.38677538,9797835.40769608,777678.79369386
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,282.5942084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,283.1634097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,46267200,-9999,2106000,0.0549112245028068,0.257035505190312,0.020401553332472,2482542.62086182,11620604.0292742,922356.515234116
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
