"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76950000,64.26433333,-15803100,-0.0827841369162805,-0.305233328490311,-0.0102033032720949,-7014188.015491,-25862007.3165747,-864512.093686798
2005,7,90776700,-9999,-1976400,-0.0103533210700013,-0.038173722271469,-0.00127606663167153,-950053.109212899,-3502940.09902992,-117095.863519108
2005,8,91497600,-9999,-1255500,-0.00657690477807457,-0.0242497006232692,-0.000810616097988064,-605894.965711191,-2233994.86892735,-74677.7138286627
2005,9,83081700,-9999,-9671400,-0.0506633826130389,-0.186800919639893,-0.00624435884514676,-4451945.29206558,-16414764.1126969,-548710.775491421
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,81218700,-9999,-11534400,-0.060422660670827,-0.222784346371196,-0.0074472085389355,-5252064.66595678,-19364883.6498418,-647327.01925255
2006,7,89715600,-9999,-3037500,-0.0159118663985675,-0.0586686305401675,-0.00196116797900338,-1451641.73578547,-5352347.14396248,-178917.621471712
2006,8,87342300,-9999,-5410800,-0.0283443380113149,-0.104508387202218,-0.00349349389326469,-2551958.38207334,-9409323.81667202,-314533.753445924
2006,9,85568400,-9999,-7184700,-0.0376368679880783,-0.138770867437676,-0.00463881599300266,-3354823.09243488,-12369565.6818363,-413488.365179883
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,91060200,-9999,-1692900,-0.00886821353946829,-0.0326979834210534,-0.00109302428696455,-815036.275315804,-3005119.63308352,-100454.78040335
2007,8,72187200,-9999,-20565900,-0.107733943429234,-0.397225741177294,-0.0132784146631722,-8861722.4563997,-32674050.1535901,-1092224.24855647
2007,9,75929400,-9999,-16823700,-0.0881305240261992,-0.324945988351808,-0.0108622557130401,-7420684.71395349,-27360800.9854331,-914613.589553242
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,63.726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58417200,-9999,-34335900,-0.179867737769407,-0.663190199626054,-0.0221690428346542,-13476885.331891,-49690613.6944501,-1661051.90350168
2008,7,92915100,-9999,162000,0.000848632874590267,0.00312899362880893,0.000104595625546847,78782.0591468865,290477.270579548,9710.0395295384
2008,8,88241400,-9999,-4511700,-0.0236344255573389,-0.0871424725623288,-0.00291298817147969,-2138628.98123574,-7885337.29606415,-263590.11393822
2008,9,82798200,-9999,-9954900,-0.0521484901435719,-0.192276658490309,-0.00642740118985374,-4574912.45886716,-16868156.2602266,-563866.714082116
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,90306900,-9999,-2446200,-0.012814356406313,-0.0472478037950149,-0.00157939394575739,-1172863.13383447,-4324462.77196698,-144557.625373023
2009,8,91951200,-9999,-801900,-0.00420073272922182,-0.0154885184626042,-0.000517748346456892,-387945.480384036,-1430393.48673942,-47815.0227428223
2009,9,90590400,-9999,-2162700,-0.0113292488757801,-0.0417720649445993,-0.00139635160105041,-1038547.98477581,-3829229.48765664,-128003.026256189
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,93198600,-9999,445500,0.00233374040512323,0.00860473247922457,0.000287637970253829,216981.290274434,800031.550942739,26743.3591930716
2010,8,87107400,-9999,-5645700,-0.0295748556794708,-0.109045427963991,-0.00364515755030762,-2659237.29901358,-9804871.83002657,-327756.085223691
2010,9,73685700,-9999,-19067400,-0.0998840893392744,-0.368282550110812,-0.0123109051268639,-8294051.85811947,-30580992.3208511,-1022257.76115125
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,60434100,-9999,-32319000,-0.169302258480758,-0.624234228947382,-0.020866827296596,-12870174.5063788,-47453610.6694685,-1586273.6333915
2011,7,90590400,-9999,-2162700,-0.0113292488757801,-0.0417720649445993,-0.00139635160105041,-1038547.98477581,-3829229.48765664,-128003.026256189
2011,8,63544500,-9999,-29208600,-0.153008507288625,-0.564157551274251,-0.0188585912860965,-11887213.6455312,-43829336.4243238,-1465121.82651852
2011,9,62305200,-9999,-30447900,-0.159500548779241,-0.588094352534639,-0.0196587478215299,-12285691.248833,-45298562.8934918,-1514234.95356286
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,76293900,-9999,-16459200,-0.0862211000583711,-0.317905752686988,-0.0106269155555597,-7276167.30590845,-26827950.9597454,-896801.542495582
2012,9,88654500,-9999,-4098600,-0.0214704117271338,-0.079163538808866,-0.00264626932633523,-1947282.22829874,-7179822.82831244,-240006.26052049
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,88209000,-9999,-4544100,-0.023804152132257,-0.0877682712880906,-0.00293390729658906,-2153598.29406024,-7940530.63803566,-265435.110385761
2013,7,89853300,-9999,-2899800,-0.0151905284551658,-0.0560089859556799,-0.00187226169728856,-1386885.56159955,-5113584.70319369,-170936.299100401
2013,8,84134700,-9999,-8618400,-0.0451472689282022,-0.166462461052635,-0.00556448727909226,-3991419.786793,-14716760.871192,-491950.125808223
2013,9,89699400,-9999,-3053700,-0.0159967296860265,-0.0589815299030484,-0.00197162754155806,-1459253.52447453,-5380412.56426969,-179855.78899185
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,87358500,-9999,-5394600,-0.0282594747238559,-0.104195487839337,-0.00348303433071,-2544549.01409008,-9382004.74159576,-313620.534665082
2014,7,92113200,-9999,-639900,-0.00335209985463155,-0.0123595248337953,-0.000413152720910045,-309844.529944861,-1142427.53155993,-38188.9311647263
2014,8,89658900,-9999,-3094200,-0.0162088879046741,-0.0597637783102506,-0.00199777644794478,-1478276.93017824,-5450553.74902395,-182200.460143757
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,84515400,-9999,-8237700,-0.0431529816729151,-0.159109326024934,-0.00531868755905717,-3823454.8149683,-14097457.3508607,-471248.121650719
2015,8,92080800,-9999,-672300,-0.00352182642954961,-0.0129853235595571,-0.000434071846019415,-325475.739365241,-1200061.35196851,-40115.5076341658
2015,9,92988000,-9999,234900,0.00123051766815589,0.00453704076177295,0.000151663657042928,114278.822163907,421357.358600204,14085.0834900331
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,84604500,-9999,-8148600,-0.0426862335918904,-0.157388379529089,-0.0052611599650064,-3784031.5176614,-13952099.7412354,-466389.12482606
2016,7,91594800,-9999,-1158300,-0.00606772505332041,-0.0223723044459839,-0.000747858722659956,-559282.505635854,-2062130.10270644,-68932.6389372249
2016,8,89683200,-9999,-3069900,-0.0160815929734856,-0.0592944292659293,-0.00198208710411275,-1466863.92667708,-5408472.87246356,-180793.785624874
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,95563800,-9999,2810700,0.0147237803741411,0.054288039459835,0.00181473410323779,1386316.86250474,5111487.85319219,170866.205848831
2017,7,92955600,-9999,202500,0.00106079109323783,0.00391124203601117,0.000130744531933559,98499.0479289844,363175.764976514,12140.1961229409
2017,8,90849600,-9999,-1903500,-0.00997143627643563,-0.036765675138505,-0.00122899860017545,-915374.912711087,-3375078.14698718,-112821.709447838
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91878300,-9999,-874800,-0.00458261752278744,-0.0168965655955682,-0.000564816377952973,-423045.961572773,-1559812.44433132,-52141.2242097451
2018,7,86629500,-9999,-6123600,-0.0320783226595121,-0.118275959168978,-0.00395371464567082,-2876587.48883381,-10606263.5502051,-354544.911991625
2018,8,87010200,-9999,-5742900,-0.030084035404225,-0.110922824141277,-0.00370791492563572,-2703542.66733654,-9968230.11999558,-333216.806642314
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,65.37358375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,64.28226625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,89618400,-9999,-3134700,-0.0164210461233217,-0.0605460267174529,-0.00202392535433149,-1497291.66933774,-5520662.97936957,-184544.063127506
2019,8,90128700,-9999,-2624400,-0.0137478525683623,-0.0506896967867047,-0.00169444913385892,-1257072.86343344,-4634952.40215731,-154936.635670954
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,93749400,-9999,996300,0.00521909217873014,0.0192433108171749,0.000643263097113109,486684.554737411,1794454.25296342,59984.8025818302
2020,8,94235400,-9999,1482300,0.00776499080250094,0.0286302917036017,0.00095704997375365,725974.387656536,2676739.61458601,89477.7323404853
2020,9,-9999,64.37729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
