"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,140049000,-9999,-1692900,-0.0347464884907976,-0.214390579514085,-0.00636462246167882,-4895592.68291975,-30206475.472595,-896740.951569644
2004,7,139627800,-9999,-2114100,-0.0433915478282209,-0.267731776330987,-0.00794816489233575,-6104475.95889369,-37665450.3894295,-1118175.86444866
2004,8,140308200,-9999,-1433700,-0.0294264519754601,-0.181565227626761,-0.00539013481204378,-4149848.99012408,-25605135.0375815,-760140.757881592
2004,9,139635900,-9999,-2106000,-0.0432252966871166,-0.266705984084508,-0.00791771215328465,-6081262.66382473,-37522221.1884821,-1113923.81292856
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,141555600,-9999,-186300,-0.00382377624539878,-0.0235932216690142,-0.000700412998175181,-541633.086401829,-3341950.11701527,-99212.6185244447
2005,4,141912000,-9999,170100,0.00349127396319019,0.0215416371760564,0.000639507520072991,495156.708136499,3055184.51557446,90699.3956379552
2005,5,141166800,-9999,-575100,-0.0118038310184049,-0.0728312495000003,-0.00216214447262773,-1669702.09425861,-10302289.962302,-305844.530339952
2005,6,139587300,-9999,-2154600,-0.0442228035337424,-0.272860737563381,-0.00810042858759122,-6220522.15786747,-38381471.2861882,-1139432.40796317
2005,7,140016600,-9999,-1725300,-0.0354114930552148,-0.218493748500001,-0.0064864334178832,-4988713.40707865,-30781043.0586831,-913798.164495965
2005,8,140348700,-9999,-1393200,-0.0285951962699387,-0.176436266394367,-0.00523787111678831,-4033201.63989017,-24885404.9554452,-738774.0996194
2005,9,139368600,-9999,-2373300,-0.0487115843435583,-0.300557128218311,-0.00892265254197078,-6846587.57852798,-42244380.4369844,-1254110.75998921
2005,10,140162400,-9999,-1579500,-0.0324189725153375,-0.200029488063381,-0.00593828411496349,-4569499.96796223,-28194438.8849674,-837009.533853631
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,142406100,-9999,664200,0.0136325935705522,0.0841149642112679,0.00249712460218978,1936835.33513599,11950538.5424238,354776.157649557
2006,5,142001100,-9999,259200,0.00532003651533743,0.0328253518873241,0.000974487649635034,754761.455512528,4656981.26258373,138252.005356935
2006,6,141345000,-9999,-396900,-0.00814630591411044,-0.050263820077465,-0.00149218421350365,-1153055.86607326,-7114512.17307993,-211208.83241839
2006,7,141685200,-9999,-56700,-0.00116375798773006,-0.00718054572535214,-0.000213169173357664,-164920.274682049,-1017580.61888962,-30208.9601055833
2006,8,141482700,-9999,-259200,-0.00532003651533743,-0.0328253518873241,-0.000974487649635034,-753382.501855615,-4648472.93018902,-137999.418122955
2006,9,140616000,-9999,-1125900,-0.023108908613497,-0.142585122260564,-0.00423293072810218,-3262482.80801043,-20129964.501286,-597599.131958429
2006,10,139797900,-9999,-1944000,-0.0399002738650307,-0.246190139154931,-0.00730865737226276,-5616712.92931765,-34655885.8803699,-1028830.79192894
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,139473900,-9999,-2268000,-0.0465503195092025,-0.287221829014086,-0.00852676693430655,-6545271.71358016,-40385220.3978322,-1198917.79501909
2007,4,139733100,-9999,-2008800,-0.0412302829938651,-0.254396477126762,-0.00755227928467152,-5802597.69514433,-35802820.2728619,-1062879.88313934
2007,5,139854600,-9999,-1887300,-0.0387365158773006,-0.239009593429578,-0.00709548819890509,-5453992.81479401,-33651880.5501461,-999024.842008604
2007,6,137764800,-9999,-3977100,-0.0816293102822087,-0.503663993021129,-0.0149522948740876,-11407584.5994393,-70386354.9773515,-2089562.78256209
2007,7,137035800,-9999,-4706100,-0.0965919129815952,-0.595985295204228,-0.0176930413886861,-13463196.148912,-83069758.9841774,-2466095.54913865
2007,8,133836300,-9999,-7905600,-0.162261113717792,-1.00117323256338,-0.0297218733138685,-22354745.5867089,-137931833.384941,-4094788.33879759
2007,9,128271600,-9999,-13470300,-0.276475647656442,-1.70589250589437,-0.0506429050419707,-37310586.3704893,-230211413.625237,-6834296.25226491
2007,10,130401900,-9999,-11340000,-0.232751597546012,-1.43610914507043,-0.0426338346715327,-31661782.9845674,-195357525.244842,-5799587.3515031
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,132005700,-9999,-9736200,-0.199833871607362,-1.23300228026761,-0.036604192339416,-27346252.9948968,-168730115.812061,-5009098.28917439
2008,4,132653700,-9999,-9088200,-0.186533780319019,-1.1509389005493,-0.0341679732153284,-25587343.9820519,-157877406.978584,-4686913.44985841
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,132912900,-9999,-8829000,-0.181213743803681,-1.11811354866198,-0.0331934855656934,-24881325.2365839,-153521174.894045,-4557589.79843499
2008,7,132394500,-9999,-9347400,-0.191853816834356,-1.18376425243662,-0.0351424608649634,-26291960.1511529,-162224984.975382,-4815980.18700252
2008,8,134387100,-9999,-7354800,-0.1509560361227,-0.93141935980282,-0.0276510870583941,-20839204.8815323,-128580740.247974,-3817182.02999577
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,133423200,-9999,-8318700,-0.170739921914111,-1.05348863713381,-0.0312749630054744,-23487254.7697886,-144919569.717773,-4302233.57133082
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,137319300,-9999,-4422600,-0.0907731230429449,-0.560082566577467,-0.0166271955218978,-12665098.0983149,-78145385.0111962,-2319905.4447545
2009,4,140008500,-9999,-1733400,-0.035577744196319,-0.21951954074648,-0.00651688615693429,-5011990.21121112,-30924664.1192262,-918061.849168933
2009,5,134565300,-9999,-7176600,-0.147298511018405,-0.908851930380285,-0.02698112679927,-20347531.1522586,-125547046.187674,-3727120.62243853
2009,6,137505600,-9999,-4236300,-0.0869493467975461,-0.536489344908453,-0.0159267825237226,-12139728.172844,-74903780.8182775,-2223671.80004453
2009,7,139206600,-9999,-2535300,-0.0520366071656442,-0.321072973147889,-0.00953170732299268,-7309704.15114276,-45101872.940486,-1338941.26426363
2009,8,137837700,-9999,-3904200,-0.08013305001227,-0.494431862802819,-0.0146782202226277,-11201418.9433598,-69114284.7221234,-2051798.77755026
2009,9,134775900,-9999,-6966000,-0.142975981349693,-0.882181331971834,-0.0261893555839415,-19765610.712463,-121956517.597945,-3620528.44397958
2009,10,134492400,-9999,-7249500,-0.148794771288344,-0.918084060598595,-0.0272552014507299,-20548750.2466267,-126788595.481562,-3763978.55034318
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,137060100,-9999,-4681800,-0.0960931595582823,-0.592907918464791,-0.0176016831715328,-13394852.9254976,-82648071.9616872,-2453576.90815534
2010,4,141126300,-9999,-615600,-0.0126350867239264,-0.0779602107323947,-0.00231440816788321,-1787030.70859868,-11026223.5370174,-327335.977869224
2010,5,140332500,-9999,-1409400,-0.0289276985521473,-0.178487850887325,-0.0052987765948905,-4079864.63004962,-25173321.9777594,-747321.504787452
2010,6,141037200,-9999,-704700,-0.0144638492760736,-0.0892439254436623,-0.00264938829744525,-2045035.02368633,-12618145.3982273,-374595.431423843
2010,7,141328800,-9999,-413100,-0.00847880819631902,-0.0523154045704227,-0.00155308969160584,-1200050.65968844,-7404476.46803229,-219817.015058324
2010,8,140445900,-9999,-1296000,-0.0266001825766871,-0.16412675943662,-0.00487243824817517,-3753110.30642794,-23157203.1743143,-687468.898152857
2010,9,139498200,-9999,-2243700,-0.0460515660858896,-0.284144452274649,-0.00843540871715327,-6475704.83100749,-39955983.2312134,-1186175.01257855
2010,10,138088800,-9999,-3653100,-0.0749792646380369,-0.462632303161974,-0.0137341853120438,-10490452.0614804,-64727521.9601304,-1921568.76057695
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,142713900,-9999,972000,0.0199501369325154,0.123095069577465,0.00365432868613138,2837460.55878638,17507519.1758639,519746.483486021
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,140000400,-9999,-1741500,-0.0357439953374233,-0.220545332992959,-0.00654733889598539,-5035265.66454127,-31068276.8451345,-922325.286411233
2011,6,141579900,-9999,-162000,-0.00332502282208589,-0.0205158449295775,-0.000609054781021896,-471025.699830916,-2906292.89861974,-86279.2437274866
2011,7,141280200,-9999,-461700,-0.00947631504294479,-0.058470158049296,-0.0017358061259124,-1341002.69707575,-8274169.78933467,-245635.638526197
2011,8,141239700,-9999,-502200,-0.0103075707484663,-0.0635991192816904,-0.00188806982116788,-1458425.66571224,-8998685.54294552,-267144.369225667
2011,9,139473900,-9999,-2268000,-0.0465503195092025,-0.287221829014086,-0.00852676693430655,-6545271.71358016,-40385220.3978322,-1198917.79501909
2011,10,137343600,-9999,-4398300,-0.090274369619632,-0.55700518983803,-0.0165358373047445,-12596612.3052913,-77722818.3147455,-2307360.68885205
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,139741200,-9999,-2000700,-0.0410640318527608,-0.253370684880283,-0.00752182654562042,-5779366.82936747,-35659482.6582469,-1058624.61313797
2012,4,138550500,-9999,-3191400,-0.0655029495950921,-0.404162145112678,-0.0119983791861314,-9179791.11877014,-56640564.9391769,-1681490.91565089
2012,5,138582900,-9999,-3159000,-0.0648379450306749,-0.400058976126762,-0.011876568229927,-9087649.63332332,-56072039.3896825,-1664613.0729278
2012,6,138793500,-9999,-2948400,-0.0605154153619632,-0.373388377718311,-0.0110847970145985,-8488201.85510494,-52373364.7280773,-1554810.35732784
2012,7,137894400,-9999,-3847500,-0.0789692920245399,-0.487251317077467,-0.01446505104927,-11040991.9312243,-68124428.1468161,-2022412.86233271
2012,8,133974000,-9999,-7767900,-0.159434844319019,-0.983734764373243,-0.0292041767499999,-21976452.5336286,-135597713.581799,-4025495.22264949
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,134913600,-9999,-6828300,-0.14014971195092,-0.864742863781693,-0.0256716590200729,-19384625.6923097,-119605787.990305,-3550742.23184268
2013,4,136533600,-9999,-5208300,-0.106899483730061,-0.659584414485918,-0.019581111209854,-14872885.1831786,-91767732.8548637,-2724312.67786668
2013,5,135691200,-9999,-6050700,-0.124189602404908,-0.766266808119721,-0.0227481960711678,-17225787.3238575,-106285460.412101,-3155301.08749154
2013,6,136736100,-9999,-5005800,-0.102743205202454,-0.633939608323946,-0.0188197927335766,-14305090.6662086,-88264363.1382271,-2620307.98866528
2013,7,134046900,-9999,-7695000,-0.15793858404908,-0.974502634154933,-0.0289301020985401,-21776019.8937786,-134361016.819696,-3988781.35206711
2013,8,130450500,-9999,-11291400,-0.231754090699387,-1.42995439159155,-0.0424511182372262,-31531800.992504,-194555518.60143,-5775778.14538665
2013,9,129632400,-9999,-12109500,-0.24854545595092,-1.53355940848592,-0.0455268448813868,-33713226.971367,-208015214.820787,-6175356.73265132
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,130199400,-9999,-11542500,-0.23690787607362,-1.4617539512324,-0.0433951531478101,-32202841.393526,-198695929.523546,-5898694.70457132
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,128271600,-9999,-13470300,-0.276475647656442,-1.70589250589437,-0.0506429050419707,-37310586.3704893,-230211413.625237,-6834296.25226491
2014,6,128781900,-9999,-12960000,-0.266001825766871,-1.6412675943662,-0.0487243824817517,-35966141.616149,-221916005.872479,-6588030.12139454
2014,7,127988100,-9999,-13753800,-0.282294437595092,-1.74179523452113,-0.051708750908759,-38055130.362745,-234805351.744069,-6970676.69307042
2014,8,126862200,-9999,-14879700,-0.305403346208589,-1.8843803567817,-0.0559416816368612,-40995301.1518974,-252946607.069012,-7509236.92918657
2014,9,125703900,-9999,-16038000,-0.329177259386503,-2.03106864802818,-0.0602964233211677,-43992131.6441877,-271437460.500655,-8058175.69950654
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,128158200,-9999,-13583700,-0.278803163631902,-1.72025359734508,-0.051069243388686,-37608607.1783954,-232050242.712417,-6888885.65137927
2015,4,127623600,-9999,-14118300,-0.289775738944786,-1.78795588561268,-0.0530791241660583,-39009911.9766438,-240696484.701789,-7145567.01349598
2015,5,129243600,-9999,-12498300,-0.256525510723927,-1.58279743631691,-0.0469885763558393,-34745017.653477,-214381504.246937,-6364353.04382814
2015,6,127728900,-9999,-14013000,-0.28761447411043,-1.77462058640846,-0.052683238558394,-38734373.9317095,-238996377.332743,-7095095.85206334
2015,7,126343800,-9999,-15398100,-0.316043419239264,-1.95003106055635,-0.0578906569361313,-42340048.3580496,-261243880.990758,-7755558.46109686
2015,8,123273900,-9999,-18468000,-0.379052601717792,-2.33880632197184,-0.0694322450364962,-50186762.3679753,-309659178.10243,-9192865.49289
2015,9,120649500,-9999,-21092400,-0.432917971435583,-2.671163009831,-0.0792989324890509,-56735708.8197237,-350067072.13664,-10392456.4011387
2015,10,119029500,-9999,-22712400,-0.466168199656442,-2.87632145912677,-0.0853894802992699,-60704673.6339852,-374556127.104767,-11119464.0414403
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,122415300,-9999,-19326600,-0.396675222674847,-2.4475403000986,-0.0726602353759122,-52345503.8854942,-322978908.097148,-9588288.8967542
2016,4,125226000,-9999,-16515900,-0.338986076711657,-2.09159039057043,-0.0620931349251823,-45220309.5397556,-279015485.855561,-8283144.86792018
2016,5,125817300,-9999,-15924600,-0.326849743411043,-2.01670755657747,-0.0598700849744524,-43699989.3204023,-269634902.463358,-8004663.08062811
2016,6,120228300,-9999,-21513600,-0.441563030773007,-2.7245042066479,-0.0808824749197078,-57773056.9260174,-356467651.629012,-10582470.6830034
2016,7,123055200,-9999,-18686700,-0.383541382527608,-2.36650271262677,-0.0702544689908758,-50738121.7207625,-313061140.611414,-9293859.70190585
2016,8,119620800,-9999,-22121100,-0.454031866355829,-2.80143862513381,-0.08316643034854,-59262530.5098251,-365657907.066998,-10855302.1960379
2016,9,117765900,-9999,-23976000,-0.492103377668712,-3.03634504957748,-0.0901401075912407,-63761297.5586783,-393415914.180665,-11679355.3609087
2016,10,117612000,-9999,-24129900,-0.495262149349694,-3.05583510226058,-0.0907187096332115,-64131227.8923124,-395698434.86268,-11747116.651703
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,118454400,-9999,-23287500,-0.477972030674847,-2.94915270862677,-0.0875516247718976,-62100093.2532567,-383166056.736078,-11375067.3970034
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,118640700,-9999,-23101200,-0.474148254429448,-2.92555948695776,-0.0868512117737224,-61648835.3623512,-380381733.918331,-11292409.0843734
2017,6,117936000,-9999,-23805900,-0.488612103705522,-3.01480341240142,-0.0895006000711677,-63351832.7812166,-390889460.580789,-11604352.422969
2017,7,114606900,-9999,-27135000,-0.556941322699387,-3.43640402570424,-0.102016675821168,-71251936.2425912,-439634177.899603,-13051438.9667839
2017,8,113319000,-9999,-28422900,-0.58337525413497,-3.59950499289438,-0.106858661330292,-74243649.3209991,-458093456.188676,-13599440.3644726
2017,9,111504600,-9999,-30237300,-0.620615509742332,-3.82928245610565,-0.113680074877737,-78396965.5602375,-483719984.626835,-14360216.2291679
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,127980000,-9999,-13761900,-0.282460688736197,-1.74282102676761,-0.0517392036478101,-38076378.1621447,-234936453.568298,-6974568.71863026
2018,4,134314200,-9999,-7427700,-0.152452296392638,-0.94065149002113,-0.027925161709854,-21040153.7213025,-129820622.034084,-3853990.45452444
2018,5,136404000,-9999,-5337900,-0.10955950198773,-0.67599709042958,-0.0200683550346715,-15235827.7858268,-94007138.2823422,-2790794.00422364
2018,6,135148500,-9999,-6593400,-0.135328428858896,-0.834994888633806,-0.0247885295875912,-18733800.5549928,-115590108.006163,-3431528.5654404
2018,7,134784000,-9999,-6957900,-0.142809730208589,-0.881155539725355,-0.0261589028448905,-19743210.740196,-121818306.709766,-3616425.37132896
2018,8,131098500,-9999,-10643400,-0.218453999411043,-1.34789101187324,-0.0400148991131386,-29793976.9958229,-183832907.197385,-5457455.51411845
2018,9,128449800,-9999,-13292100,-0.272818122552147,-1.68332507647184,-0.0499729447828466,-36841720.709628,-227318448.462069,-6748412.66959963
2018,10,122577300,-9999,-19164600,-0.393350199852761,-2.42702445516902,-0.0720511805948903,-51939397.0920223,-320473173.717108,-9513901.05119519
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,134492400,-9999,-7249500,-0.148794771288344,-0.918084060598595,-0.0272552014507299,-20548750.2466267,-126788595.481562,-3763978.55034318
2019,4,140340600,-9999,-1401300,-0.028761447411043,-0.177462058640846,-0.0052683238558394,-4056533.80996779,-25029367.6314315,-743047.925844892
2019,5,140599800,-9999,-1142100,-0.0234414108957055,-0.144636706753522,-0.00429383620620437,-3309234.87654747,-20418431.1493559,-606162.853890204
2019,6,140656500,-9999,-1085400,-0.0222776529079755,-0.13745616102817,-0.00408066703284671,-3145579.02373755,-19408652.1861065,-576185.501875046
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,140761800,-9999,-980100,-0.0201163880736196,-0.124120861823944,-0.00368478142518247,-2841471.3305612,-17532266.1854885,-520481.149037432
2019,9,140227200,-0.574045125,-1514700,-0.0310889633865031,-0.19182315009155,-0.00569466220255473,-4383042.4325634,-27043970.4259889,-802855.526657682
2019,10,139822200,-0.611543358,-1919700,-0.0394015204417178,-0.243112762415494,-0.00721729915510947,-5546983.84487817,-34225647.9060801,-1016058.29846752
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,141466500,-9999,-275400,-0.00565253879754602,-0.0348769363802818,-0.00103539312773722,-800423.108246367,-4938719.89622354,-146615.992431604
2020,4,140292000,-0.603428095,-1449900,-0.0297589542576687,-0.183616812119719,-0.00545104029014597,-4196498.4798349,-25892968.7602838,-768685.690130442
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,138501900,-0.638642294,-3240000,-0.0665004564417178,-0.410316898591551,-0.0121810956204379,-9317962.7148653,-57493102.5579661,-1706800.23703184
2020,7,139652100,-0.492979795,-2089800,-0.042892794404908,-0.26465439959155,-0.00785680667518246,-6034832.01857123,-37235737.7659703,-1105418.96710022
2020,8,137602800,-0.6198874085,-4139100,-0.0849543331042946,-0.524179837950706,-0.0155613496551095,-11865337.1376505,-73210750.6559866,-2173410.73995673
2020,9,135990900,-9999,-5751000,-0.118038310184049,-0.728312495000003,-0.0216214447262773,-16390383.6823207,-101130905.847985,-3002277.60188374
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
