"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49401900,-9999,2851200,0.129715723076928,0.164108973493975,0.0237442624338559,6222364.42308456,7872182.44601115,1138994.18140072
2004,9,49547700,-9999,2997000,0.136348913461544,0.172500909638554,0.0249584576719508,6550393.94639769,8287186.78835067,1199039.47816848
2004,10,50568300,-9999,4017600,0.182781246153853,0.231244462650602,0.0334578243386151,8873233.32905207,11225911.3904,1624231.63363858
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47960100,-9999,1409400,0.0641208403846179,0.08112204939759,0.0117372206349174,3029943.6479249,3833312.80133755,554626.497309482
2005,5,51402600,-9999,4851900,0.220737835576932,0.279264986144577,0.0404057193121582,10806576.2072369,13671867.1128427,1978127.05653209
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,49798800,-9999,3248100,0.14777274134616,0.186953688554216,0.0270495716931142,7117566.07648207,9004740.78916628,1302859.45914262
2005,8,49896000,-9999,3345300,0.152194868269237,0.192548312650602,0.0278590351851775,7337874.31803537,9283462.27732491,1343186.54193335
2005,9,50309100,-9999,3758400,0.170988907692315,0.21632546506024,0.0312992550264464,8278896.90074864,10473990.6606277,1515439.2698997
2005,10,51256800,-9999,4706100,0.214104645192316,0.270873049999999,0.0391915240740633,10466477.5745162,13241593.6180144,1915872.52795867
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47935800,-9999,1385100,0.0630153086538487,0.0797233933734937,0.0115348547619016,2976941.35025582,3766257.30137988,544924.508717817
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,50171400,-9999,3620700,0.164724227884622,0.208399747590361,0.0301525150793568,7964375.44329921,10076075.956847,1457866.60369077
2006,9,49434300,-9999,2883600,0.131189765384621,0.16597384819277,0.024014083597877,6295177.52424947,7964301.45059783,1152322.5069242
2006,10,51556500,-9999,5005800,0.227739536538471,0.288123140963854,0.0416873698412584,11166593.6326241,14127340.7340721,2044027.68928797
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,50697900,-9999,4147200,0.188677415384623,0.238703961445782,0.0345371089946995,9171525.21212962,11603293.3574605,1678833.50136654
2007,5,51524100,-9999,4973400,0.226265494230778,0.286258266265059,0.0414175486772373,11090713.0925053,14031340.9797503,2030137.87380943
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,49766400,-9999,3215700,0.146298699038467,0.185088813855421,0.0267797505290932,7044223.94641231,8911952.48722333,1289434.29569654
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50568300,-9999,4017600,0.182781246153853,0.231244462650602,0.0334578243386151,8873233.32905207,11225911.3904,1624231.63363858
2007,10,46939500,-9999,388800,0.0176885076923084,0.0223784963855421,0.00323785396825308,826848.677520507,1046082.03604021,151353.371252383
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49855500,-9999,3304800,0.150352315384621,0.190217219277108,0.0275217587301511,7246027.8455127,9167263.33114319,1326374.18722821
2008,5,39025800,-9999,-7524900,-0.342346325961552,-0.433117148795179,-0.0626659653438981,-14629486.6206788,-18508396.4774233,-2677904.89351837
2008,6,46882800,-9999,332100,0.0151089336538468,0.0191149656626505,0.00276566693121617,705838.790032908,892987.191813549,129202.69855488
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,42184800,-9999,-4365900,-0.198627200961546,-0.25129186566265,-0.0363584018518418,-8809084.28407205,-11144753.6581485,-1612489.25019611
2008,9,47093400,-9999,542700,0.0246902086538471,0.0312366512048192,0.00451950449735325,1156039.7128776,1462555.85752007,211611.281002891
2008,10,49612500,-9999,3061800,0.139296998076929,0.176230659036144,0.025498099999993,6696490.6237316,8472020.01580707,1225782.24893709
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51588900,-9999,5038200,0.229213578846163,0.289988015662649,0.0419571910052794,11242520.7719522,14223399.4430697,2057926.03467966
2009,5,49256100,-9999,2705400,0.123082532692313,0.155717037349397,0.022530067195761,5895288.0630631,7458383.99179111,1079123.35969891
2009,6,49555800,-9999,3005100,0.136717424038467,0.172967128313252,0.0250259129629561,6568645.74299956,8310277.92590674,1202380.4413002
2009,7,48397500,-9999,1846800,0.0840204115384649,0.106297857831325,0.0153798063492021,3988541.88487435,5046076.90523584,730096.421593532
2009,8,42662700,-9999,-3888000,-0.176885076923084,-0.223784963855421,-0.0323785396825308,-7887760.71916652,-9979147.35456425,-1443842.3969643
2009,9,41439600,-9999,-5111100,-0.232530174038471,-0.294183983734939,-0.0425642886243269,-10224442.0564291,-12935384.012269,-1871568.30081138
2009,10,51629400,-9999,5078700,0.231056131730778,0.292319109036143,0.0422944674603058,11337495.2159228,14343555.7212637,2075310.95971924
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50932800,-9999,4382100,0.199364222115393,0.252224303012047,0.0364933124338524,9714086.7693404,12289711.4577424,1778148.55504969
2010,5,46688400,-9999,137700,0.00626467980769256,0.00792571746987949,0.00114673994708963,292056.44736217,369493.247557033,53460.4808667209
2010,6,40095000,-9999,-6455700,-0.293702929807704,-0.371576283734938,-0.0537618669312021,-12712259.1433232,-16082829.0458123,-2326959.36981549
2010,7,48243600,-9999,1692900,0.0770187105769261,0.0974397030120478,0.0140981558201019,3650273.32070742,4618118.70931387,668176.88423768
2010,8,45700200,-9999,-850500,-0.0386936105769246,-0.0489529608433733,-0.0070828055555536,-1784734.91601558,-2257945.35988882,-326692.965320849
2010,9,46380600,-9999,-170100,-0.00773872211538492,-0.00979059216867466,-0.00141656111111072,-359584.552474016,-454925.974978412,-65821.3960387835
2010,10,51264900,-9999,4714200,0.214473155769239,0.271339268674698,0.0392589793650686,10485347.1594073,13265466.3462641,1919326.57628099
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51224400,-9999,4673700,0.212630602884624,0.269008175301204,0.0389217029100422,10391028.3999742,13146139.602947,1902061.67328162
2011,5,47109600,-9999,558900,0.0254272298076933,0.0321690885542167,0.0046544150793638,1190753.91899093,1506474.3016052,217965.66272768
2011,6,49045500,-9999,2494800,0.113501257692312,0.143595351807228,0.0207762296296239,5424528.54540546,6862805.75830667,992951.558275351
2011,7,49312800,-9999,2762100,0.125662106730774,0.158980568072289,0.0230022542327979,6022371.12064088,7619162.26625825,1102385.71678598
2011,8,44428500,-9999,-2122200,-0.09654977115385,-0.122149292771084,-0.0176732862433814,-4391612.1246716,-5556018.50468148,-803877.805422747
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,51686100,-9999,5135400,0.23363570576924,0.295582639759035,0.0427666544973427,11470581.7174384,14511929.2123994,2099672.23793158
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48648600,-9999,2097900,0.0954442394230807,0.120750636746987,0.0174709203703656,4542744.6373792,5747222.7853476,831542.378065874
2012,5,37681200,-9999,-8869500,-0.403519081730785,-0.510509448795179,-0.0738635436507733,-16963096.5170152,-21460747.3223246,-3105068.57485555
2012,6,45724500,-9999,-826200,-0.0375880788461553,-0.0475543048192769,-0.00688043968253779,-1734200.57460152,-2194012.17816699,-317442.732303638
2012,7,45368100,-9999,-1182600,-0.0538025442307714,-0.0680679265060238,-0.00984847248676977,-2472664.43144093,-3128274.75354073,-452617.398865175
2012,8,44007300,-9999,-2543400,-0.115712321153851,-0.146392663855421,-0.0211809613756555,-5238649.24137111,-6627641.80859211,-958926.63923453
2012,9,36660600,-9999,-9890100,-0.449951414423095,-0.569253001807227,-0.0823629103174376,-18676288.1672405,-23628180.2012995,-3418665.65605377
2012,10,50795100,-9999,4244400,0.1930995423077,0.244298585542168,0.0353465724867627,9395735.35990836,11886951.3160033,1719874.82205543
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42622200,-9999,-3928500,-0.178727629807699,-0.226116057228915,-0.0327158161375571,-7966251.58580742,-10078449.5459066,-1458210.02867443
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48203100,-9999,1652400,0.0751761576923107,0.0951086096385538,0.0137608793650756,3561432.76861535,4505722.68312188,651914.75861709
2013,7,50033700,-9999,3483000,0.158459548076929,0.200474030120481,0.0290057751322671,7650701.06537039,9679232.93001721,1400448.99407762
2013,8,51086700,-9999,4536000,0.206365923076931,0.261082457831324,0.0377749629629526,10070890.1444397,12741118.8448947,1843460.86087263
2013,9,51491700,-9999,4941000,0.224791451923086,0.284393391566264,0.0411477275132162,11014879.1583835,13935400.1886917,2016256.58948655
2013,10,51759000,-9999,5208300,0.236952300961548,0.299778607831324,0.0433737521163902,11641902.5032575,14728674.5508366,2131032.2427357
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50463000,-9999,3912300,0.177990608653853,0.225183619879517,0.0325809055555466,8631422.63496142,10919986.2192198,1579968.56017604
2014,6,50730300,-9999,4179600,0.190151457692315,0.240568836144577,0.0348069301587206,9246215.15541309,11697786.8362141,1692505.37993627
2014,7,50795100,-9999,4244400,0.1930995423077,0.244298585542168,0.0353465724867627,9395735.35990836,11886951.3160033,1719874.82205543
2014,8,47830500,-9999,1279800,0.0582246711538485,0.0736625506024094,0.010657935978833,2747572.96027315,3476073.42745043,502938.979773498
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,50689800,-9999,4139100,0.1883089048077,0.238237742771083,0.0344696537036942,9152860.03571982,11579679.2352243,1675416.86970049
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,46072800,-9999,-477900,-0.0217421240384624,-0.0275069018072288,-0.00397986216931107,-1006911.34531558,-1273887.10758819,-184313.564028173
2015,7,42508800,-9999,-4041900,-0.183886777884623,-0.232643118674698,-0.0336601902116309,-8185619.80315086,-10355981.7687666,-1498365.0414878
2015,8,51135300,-9999,4584600,0.20857698653847,0.263879769879517,0.0381796947089842,10183783.8286634,12883945.5292198,1864125.87511877
2015,9,50876100,-9999,4325400,0.196784648076931,0.248960772289156,0.0360211253968155,9582898.63954184,12123739.6788003,1754134.77084331
2015,10,48689100,-9999,2138400,0.0972867923076962,0.123081730120481,0.0178081968253919,4632398.0188649,5860647.15717303,847953.29084949
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51426900,-9999,4876200,0.221843367307701,0.280663642168674,0.040608085185174,10863351.135325,13743695.5307686,1988519.61928554
2016,5,51386400,-9999,4835700,0.220000814423086,0.27833254879518,0.0402708087301476,10768740.8273525,13623999.9367803,1971201.34877709
2016,6,51524100,-9999,4973400,0.226265494230778,0.286258266265059,0.0414175486772373,11090713.0925053,14031340.9797503,2030137.87380943
2016,7,50706000,-9999,4155300,0.189045925961546,0.239170180120481,0.0346045642857047,9190193.31241339,11626911.1788162,1682250.66824319
2016,8,48640500,-9999,2089800,0.0950757288461576,0.120284418072289,0.0174034650793603,4524822.81886513,5724549.11734711,828261.816912638
2016,9,50074200,-9999,3523500,0.160302100961545,0.202805123493975,0.0293430515872935,7742870.27074839,9795840.17949743,1417320.42453264
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47652300,-9999,1101600,0.0501174384615405,0.0634057397590359,0.00917391957671705,2360552.72480819,2986437.38289874,432095.524407315
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,43294500,-9999,-3256200,-0.148141251923083,-0.187419907228915,-0.0271170269841195,-6653432.85080166,-8417545.76435276,-1217900.59021435
2017,7,50058000,-9999,3507300,0.159565079807699,0.201872686144578,0.029208141005283,7705993.79056563,9749186.14893496,1410570.24188457
2017,8,49887900,-9999,3337200,0.151826357692314,0.192082093975903,0.0277915798941722,7319499.15328987,9260215.06139274,1339822.99645379
2017,9,50851800,-9999,4301100,0.195679116346162,0.247562116265059,0.0358187595237997,9526718.97524352,12052664.3548493,1743851.17020568
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48300300,-9999,1749600,0.0795982846153878,0.100703233734939,0.0145703428571388,3774774.3576911,4775630.35781473,690966.606449494
2018,6,49742100,-9999,3191400,0.145193167307698,0.183690157831325,0.0265773846560773,6989248.18389962,8842400.27150885,1279371.06741828
2018,7,48834900,-9999,2284200,0.103919982692312,0.13147366626506,0.0190223920634868,4955761.18275451,6269747.88631298,907144.417743823
2018,8,50940900,-9999,4390200,0.199732732692316,0.252690521686746,0.0365607677248577,9732839.6144527,12313436.4934471,1781581.2343361
2018,9,51750900,-9999,5200200,0.236583790384625,0.299312389156625,0.0433062968253849,11622855.2197418,14704577.0083687,2127545.66695506
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,151.9411804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44930700,-9999,-1620000,-0.0737021153846183,-0.0932437349397587,-0.0134910582010545,-3371010.13940269,-4264810.77615451,-617058.190931082
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51759000,-9999,5208300,0.236952300961548,0.299778607831324,0.0433737521163902,11641902.5032575,14728674.5508366,2131032.2427357
2019,7,49661100,-9999,3110400,0.141508061538467,0.179027971084337,0.0259028317460246,6806186.56767933,8610801.10055682,1245861.92177274
2019,8,50835600,-9999,4284900,0.194942095192315,0.246629678915662,0.0356838489417891,9489280.47452146,12005299.2877864,1736998.11056735
2019,9,47830500,151.9222259,1279800,0.0582246711538485,0.0736625506024094,0.010657935978833,2747572.96027315,3476073.42745043,502938.979773498
2019,10,46963800,-9999,413100,0.0187940394230777,0.0237771524096385,0.00344021984126889,878754.741747471,1111750.64364106,160854.696008386
2019,11,-9999,151.688055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,48405600,-9999,1854900,0.084388922115388,0.106764076506024,0.0154472616402074,4006375.06531873,5068638.43337938,733360.757685238
2020,5,-9999,151.6143654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50519700,152.0770105,3969000,0.180570182692315,0.228447150602409,0.0330530925925835,8761566.94039057,11084637.4107904,1603791.27394643
2020,7,45594900,-9999,-955800,-0.0434842480769248,-0.0550138036144576,-0.00795972433862215,-2003405.13772433,-2534594.51827219,-366720.211113117
2020,8,50892300,151.947724,4341600,0.197521669230777,0.249893209638553,0.036156035978826,9620366.3566141,12171141.7087319,1760993.17848934
2020,9,51200100,152.0755263,4649400,0.211525071153855,0.267609519277107,0.0387193370370264,10334472.1453459,13074587.8382761,1891709.13836668
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
