"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,90946800,-9999,0,0,0,0,0,0,0
2003,3,85722300,-9999,-5224500,-1.01109706144417,-7.31284785416683,-0.170344639437929,-89301783.1954016,-645882950.822744,-15045123.4007713
2003,4,91092600,-9999,145800,0.0282166621798373,0.204079475000005,0.00475380389129104,2568271.85202684,18575250.6047102,432689.757783705
2003,5,92728800,-9999,1782000,0.344870315531344,2.4943046944445,0.0581020475602238,31671634.186903,229067861.962568,5335880.51207673
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,92218500,-9999,1271700,0.246111997901914,1.78002653194449,0.0414637339407052,22539407.8794694,163018237.15138,3797328.12484753
2003,8,90436500,-9999,-510300,-0.0987583176294304,-0.714278162500016,-0.0166383136195186,-8956542.96167236,-64778979.6604364,-1508954.12477731
2003,9,88079400,-9999,-2867400,-0.554927689536799,-4.01356300833343,-0.0934914765287238,-49671173.8227099,-359251105.3138,-8368354.05614067
2003,10,88241400,-9999,-2705400,-0.523575842670314,-3.7868080361112,-0.0882094722050671,-46907524.1227641,-339262767.350428,-7902748.00344619
2003,11,88087500,-9999,-2859300,-0.553360097193475,-4.00222525972231,-0.093227376312541,-49533112.9256951,-358252567.811339,-8345094.23804874
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,86151600,-9999,-4795200,-0.928014667247981,-6.71194717777793,-0.156347327980239,-82164913.6374756,-594264918.071661,-13842738.8642917
2004,3,90711900,-9999,-234900,-0.0454601779564045,-0.32879470972223,-0.00765890626930223,-4129117.26397041,-29864201.4450129,-695653.284288382
2004,4,93044700,-9999,2097900,0.406006416920992,2.93647689027784,0.0684019559913544,37350055.477218,270137540.167965,6292552.88722315
2004,5,93506400,-9999,2559600,0.495359180490476,3.58272856111119,0.0834556683137761,45683826.7121245,330412268.892086,7696585.50713865
2004,6,93498300,-9999,2551500,0.493791588147152,3.57139081250008,0.0831915680975932,45537266.9572399,329352262.657389,7671893.84344588
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,93838500,-9999,2891700,0.559630466566772,4.04757625416676,0.0942837771772723,51703631.3249509,373951031.810193,8710772.45848242
2004,9,91368000,-9999,421200,0.0815148018528632,0.589562927777791,0.0137332112415075,7430670.78828292,53742975.8242012,1251882.71678297
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,88913700,-9999,-2033100,-0.393465678174397,-2.84577490138895,-0.0662891542618917,-35383713.2388659,-255915798.095298,-5961273.25801995
2004,12,91497600,-9999,550800,0.106596279346052,0.770966905555573,0.0179588147004328,9723932.34244792,70329190.4171559,1638240.09776788
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,94867200,-9999,3920400,0.758714694168958,5.4874703277779,0.127824504632492,70484675.7752917,509786577.026314,11874910.0741051
2005,5,93862800,-9999,2916000,0.564333243596745,4.08158950000009,0.0950760778258208,52144936.6340848,377142811.023083,8785121.39750423
2005,6,96543900,744.82575,5597100,1.08320630923709,7.83438429027796,0.182493249382339,101530468.615516,734327986.758296,17105351.9269168
2005,7,96276600,-9999,5329800,1.03147576190738,7.46023858611128,0.173777942248306,96545155.0792503,698271270.953036,16265450.9231426
2005,8,93992400,-9999,3045600,0.589414721089934,4.26299347777787,0.0993016812847462,54500479.8040199,394179482.844731,9181971.67752578
2005,9,92801700,-9999,1854900,0.358978646621263,2.5963444319445,0.0604789495058694,32980333.7597764,238533145.987394,5556363.7528798
2005,10,90954900,-9999,8100,0.00156759234332429,0.0113377486111114,0.000264100216182836,142573.856031718,1031177.87292611,24020.1391390745
2005,11,87828300,-9999,-3118500,-0.603523052179853,-4.36503321527788,-0.101678583230392,-53944710.9144781,-390159835.783851,-9088338.47977463
2005,12,84385800,-9999,-6561000,-1.26974979809268,-9.18357637500021,-0.213921175108097,-111288279.109649,-804902203.868043,-18749299.6483676
2006,1,86362200,-9999,-4584600,-0.88725726632155,-6.41716571388903,-0.149480722359485,-78650583.0833966,-568847215.230628,-13250661.8086575
2006,2,90606600,-9999,-340200,-0.0658388784196203,-0.476185441666677,-0.0110922090796791,-5976632.61706937,-43226517.6860992,-1006913.54671083
