"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,178937100,9.0782,-36385200,-0.668111688429527,-2.96325956394351,-0.00562152838850142,-131517302.699437,-583315502.179346,-1106593.79787517
2005,6,249253200,-9999,33930900,0.623045383533234,2.76337807510226,0.00524233802747829,144596969.546277,641327431.244979,1216646.83206843
2005,7,138996000,-9999,-76326300,-1.40151746217084,-6.2161164004986,-0.0117924447918185,-246348518.699049,-1092623608.8074,-2072789.94712282
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,3.6985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,259297200,-9999,43974900,0.807475146145125,3.58137492712585,0.00679414016499871,191346969.095217,848676570.134295,1610003.89223983
2006,7,215306100,-9999,-16200,-0.000297467359051437,-0.00131934976132837,-2.50290667342005e-06,-64048.9464251656,-284074.738313603,-538.911347934985
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2.6777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,282714300,-9999,67392000,1.23746421365398,5.48849500712601,0.0104120917614274,307206502.778463,1362545549.23857,2584852.36287485
2007,6,281167200,-9999,65844900,1.20905608086456,5.36249710491915,0.0101730641741158,299258090.126164,1327292147.42269,2517973.98289402
2007,7,273877200,-9999,58554900,1.07519576929142,4.76878971232138,0.00904675617107675,262362369.438892,1163649452.51318,2207531.36551479
2007,8,258422400,-9999,43100100,0.791411908756348,3.51013004001412,0.00665898320463403,187204458.33052,830303392.632968,1575148.57947296
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,4.8422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,3.036583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,251245800,-9999,35923500,0.659633868696561,2.92565809574565,0.00555019554830895,153729792.270305,681834018.319349,1293490.90335081
2008,6,249463800,-9999,34141500,0.626912459200903,2.78052962199953,0.00527487581423275,145558901.220069,645593863.462211,1224740.5779281
2008,7,220603500,-9999,5281200,0.0969743590507684,0.430108022193048,0.000815947575534935,21136295.4603913,93745298.5092431,177841.949207085
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,227650500,-9999,12328200,0.226372660238143,1.00402516837089,0.00190471197847265,50131991.9258355,222349207.634676,421813.329513295
2009,7,217825200,-9999,2502900,0.045958706973447,0.203839538125233,0.000386699081043397,9953394.12311513,44146047.4944694,83748.404037893
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,228355200,-9999,13032900,0.239312490356881,1.06141688298867,0.00201358841876643,53081147.2517982,235429524.708242,446627.684170029
2010,6,232324200,-9999,17001900,0.312191993324483,1.38465757451412,0.00262680055375434,69859020.8568991,309844020.493844,587797.632852512
2010,7,162137700,-9999,-53184600,-0.976585339765867,-4.33142526644103,-0.00821704260883801,-183698034.309218,-814751435.233768,-1545645.33545068
2010,8,142657200,-9999,-72665100,-1.33428983902522,-5.91794335443839,-0.0112267878836256,-237166882.683444,-1051900521.32506,-1995535.15812798
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,237864600,-9999,22542300,0.413925830120074,1.83587519288842,0.00348279463606399,93754180.2596452,415825641.319224,788852.814578274
2011,6,205383600,-9999,-9938700,-0.182496224778056,-0.809421078574953,-0.0015355332441432,-38385048.048948,-170248272.427095,-322973.899481349
2011,7,145759500,-9999,-69562800,-1.27732483976687,-5.66528787514401,-0.0107474812556657,-229169399.211189,-1016429476.89184,-1928243.89357679
2011,8,32756400,-9999,-182565900,-3.35230840283017,-14.86841213529,-0.0282065067561072,-371058002.503082,-1645744556.99111,-3122102.38344263
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,147517200,-9999,-67805100,-1.24504963130979,-5.52213842603988,-0.0104759158815996,-224550243.904866,-995942249.417971,-1889378.06749548
2012,7,60604200,-9999,-154718100,-2.84096201262075,-12.6004498955666,-0.0239040101844981,-369477173.219118,-1638733143.21734,-3108801.19914803
2012,8,32432400,-9999,-182889900,-3.3582577500112,-14.8947991305166,-0.0282565648895756,-370887724.651953,-1644989327.76877,-3120669.65626447
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,242157600,-9999,26835300,0.492754680268705,2.18550287964044,0.00414606490452031,112647986.856774,499624883.373864,947826.339502343
2013,6,221502600,-9999,6180300,0.113483797478123,0.503331933946772,0.000954858895909747,24785447.2795049,109930293.047639,208546.112747942
2013,7,186534900,-9999,-28787400,-0.528599497034403,-2.34448452588051,-0.00444766515866742,-106119799.743749,-470670573.439014,-892897.815100108
2013,8,153324900,-9999,-61997400,-1.13840758308985,-5.04915153660366,-0.00957862383917851,-208839161.305621,-926259265.901315,-1757184.15684357
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,274679100,-9999,59356800,1.08992040356446,4.83409752550714,0.00917065005141105,266375782.164368,1181450044.61295,2241300.44029939
2014,6,267170400,-9999,51848100,0.952044282644124,4.22257891113144,0.00801055280828086,229233895.646258,1016715536.36567,1928786.57011871
2014,7,234827100,-9999,19504800,0.35815070029793,1.58849711263935,0.00301349963479773,80585425.7524795,357418583.91493,678050.19192509
2014,8,221364900,-9999,6042600,0.110955324926186,0.492117460975481,0.000933584189185677,24225611.9314807,107447268.909615,203835.627425941
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,281507400,-9999,66185100,1.21530289540465,5.39020344990704,0.0102256252142576,301002361.909056,1335028473.74699,2532650.38133848
2015,6,271698300,-9999,56376000,1.035186409499,4.59133716942272,0.00871011522350176,251513693.269929,1115532582.27945,2116250.00924211
2015,7,244085400,-9999,28763100,0.528153295995826,2.34250550123852,0.00444391079865729,121239508.058262,537730648.936771,1020115.87008683
2015,8,208113300,-9999,-7209000,-0.132372974777889,-0.587110643791123,-0.00111379346967192,-28024361.0194618,-124295768.585532,-235798.510591593
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,282544200,-9999,67221900,1.23434080638394,5.47464183463206,0.0103858112413565,306330570.752981,1358660549.17522,2577482.22277265
2016,6,271965600,-9999,56643300,1.04009462092335,4.61310644048463,0.00875141318361319,252840127.158503,1121415682.32743,2127410.69672778
2016,7,241712100,-9999,26389800,0.484574327894791,2.14922076120391,0.00407723497100125,110671985.025609,490860770.388005,931200.15172267
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,302275800,-9999,86953500,1.59665604970859,7.08160984393001,0.0134343515695821,411255537.584025,1824031709.18201,3460326.6482156
2017,6,285873300,-9999,70551000,1.29547034866901,5.74576821058504,0.0109001585627443,323564530.283343,1435097911.80093,2722489.70344395
2017,7,268515000,-9999,53192700,0.976734073445393,4.33208494132169,0.00821829406217472,235812749.234061,1045894566.08699,1984141.4050185
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,287493300,-9999,72171000,1.32521708457415,5.87770318671787,0.0111504492300863,332019967.493067,1472600107.33643,2793634.21585832
2018,7,264303000,-9999,48980700,0.899392560092019,3.98905400337632,0.00756753832708551,215309830.20164,954958466.683617,1811628.71981338
2018,8,226905300,-9999,11583000,0.212689161721777,0.943335079349782,0.00178957827149533,47023130.5926391,208560550.38154,395655.199752748
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,3.62575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,282236400,-9999,66914100,1.22868892656196,5.44957418916682,0.0103382560145615,304746820.898062,1351636181.86395,2564156.46463386
2019,6,242902800,9.088082727,27580500,0.506438178785071,2.24619296866154,0.00426119861149763,115961218.916494,514319981.152512,975704.05576441
2019,7,213734700,-9999,-1587600,-0.0291518011870408,-0.12929627661018,-0.000245284853995164,-6253877.91000612,-27737672.9811777,-52620.4717237628
2019,8,168998400,8.022807045,-46323900,-0.850607913207584,-3.77268064251846,-0.00715706163264462,-163055876.385229,-723197772.952429,-1371961.08657547
2019,9,-9999,6.684519167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,6.140802222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,9.69859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,291405600,9.9787,76083300,1.39705545178507,6.19632615407868,0.0117549011917172,352625953.4428,1563993336.93785,2967014.11175832
2020,7,262334700,9.854043077,47012400,0.86325027596727,3.82875300737492,0.00726343516626497,205835096.521648,912935410.240689,1731907.79099568
2020,8,216804600,6.9626102615,1482300,0.0272182633532065,0.120720503161546,0.000229015960617934,5880860.35012715,26083237.2468943,49481.8815170891
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
