"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,165223800,-9999,-13689000,-1.43654432151675,-4.6130088123348,-0.537638485245907,-247118528.067492,-793543178.99704,-92486134.340865
2004,10,162858600,-9999,-16054200,-1.68475197943562,-5.41004938819383,-0.630532235359401,-287794087.150307,-924159902.536455,-107709295.676204
2004,11,-9999,55.41077778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,173680200,56.157,-5232600,-0.549116941834213,-1.76331579453744,-0.205511515662045,-96803841.3331512,-310854991.697156,-36229630.9558965
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,167783400,-9999,-11129400,-1.16793603417989,-3.75045805215859,-0.437109632383359,-202424711.278695,-650023088.725189,-75759107.128216
2005,9,166779000,-9999,-12133800,-1.27333928617283,-4.08892733779736,-0.476557663253473,-220046268.380095,-706609159.184882,-82354119.2874426
2005,10,161902800,-9999,-17010000,-1.78505507407407,-5.7321411277533,-0.668071490542251,-304060942.050461,-976395774.329225,-113797299.434417
2005,11,-9999,55.99565217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,174555000,-9999,-4357800,-0.457314109453261,-1.46851996511013,-0.171153553291301,-80820858.5383479,-259530685.599885,-30247868.6595292
2006,6,170294400,-9999,-8618400,-0.904427904197527,-2.90428483806167,-0.338489555208074,-157900334.490373,-507047101.551061,-59095494.2243572
2006,7,168496200,-9999,-10416600,-1.09313372631393,-3.51025404299559,-0.409114255636826,-189853789.609837,-609655540.3182,-71054336.6711139
2006,8,165653100,-9999,-13259700,-1.39149293155202,-4.46834048863436,-0.520777633341745,-239671316.144079,-769628807.741332,-89698954.2463575
2006,9,167564700,-9999,-11348100,-1.19088674227513,-3.82415700951542,-0.445699122976045,-206270834.817131,-662373700.892449,-77198550.3826295
2006,10,164559600,-9999,-14353200,-1.50624647202821,-4.8368352754185,-0.563725086305176,-258601725.397691,-830417843.902648,-96783815.0499914
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,56.0921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,172068300,-9999,-6844500,-0.718272160758375,-2.3065044061674,-0.268819242622954,-126041986.503845,-404744069.331968,-47172246.4015337
2007,7,169290000,-9999,-9622800,-1.00983115619047,-3.24275412370044,-0.377937586078188,-175790634.910555,-564496156.381809,-65791085.7730713
2007,8,166665600,-9999,-12247200,-1.28523965333333,-4.12714161198238,-0.481011473190421,-222029030.075361,-712976172.743757,-83096184.1012319
2007,9,166203900,-9999,-12708900,-1.33369114820105,-4.28272829973568,-0.499144842219425,-230087511.851888,-738853444.257322,-86112136.9478099
2007,10,165102300,-9999,-13810500,-1.44929471490299,-4.65395267753304,-0.542410424464066,-249222645.935045,-800299889.611415,-93273617.6966834
2007,11,-9999,54.92545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,56.31209524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,178564500,-9999,-348300,-0.0365511277072309,-0.117372413568282,-0.0136795590920556,-6533098.18870708,-20978983.4291603,-2445065.53785316
2008,5,176839200,-9999,-2073600,-0.217606713791886,-0.69877529938326,-0.0814410959899125,-38706792.6442479,-124294651.331473,-14486334.361065
2008,6,170691300,-9999,-8221500,-0.862776619135799,-2.7705348784141,-0.322901220428755,-150801218.900739,-484250531.83563,-56438592.0355223
2008,7,165831300,-9999,-13081500,-1.37279235458553,-4.40828948634361,-0.513778789155112,-236574225.853082,-759683479.503995,-88539842.8233535
2008,8,161716500,-9999,-17196300,-1.80460567726631,-5.79492172105727,-0.675388464010095,-307220147.34859,-986540565.312671,-114979657.907892
2008,9,160971300,-9999,-17941500,-1.88280809003527,-6.04604409427313,-0.70465635788147,-319819565.431421,-1026999620.9616,-119695093.38146
2008,10,160776900,-9999,-18135900,-1.90320871945326,-6.11155427859031,-0.712291460630524,-323096521.780573,-1037522532.29113,-120921521.150785
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,168957900,54.92163636,-9954900,-1.0446822314462,-3.35466735524229,-0.390980886607822,-181682364.072876,-583415585.555412,-67996113.6965849
2009,5,165539700,-9999,-13373100,-1.40339329871252,-4.50655476281938,-0.525231443278694,-241640422.041607,-775951970.014618,-90435908.26593
2009,6,161724600,-9999,-17188200,-1.80375565104056,-5.79219213004405,-0.675070334728884,-307082868.339716,-986099737.091642,-114928280.113777
2009,7,156176100,-9999,-22736700,-2.386023615679,-7.66196197409691,-0.892988892358143,-399457907.846255,-1282733029.15291,-149500395.690684
2009,8,154062000,-9999,-24850800,-2.60788046059964,-8.37438522854625,-0.976020634754108,-433775608.879199,-1392933497.67511,-162344076.546276
2009,9,155868300,-9999,-23044500,-2.41832461225749,-7.76568643259912,-0.905077805044145,-404484633.58983,-1298874772.78378,-151381688.995766
2009,10,157245300,-9999,-21667500,-2.27382015388006,-7.30165596035242,-0.850995827238344,-381916619.914651,-1226404717.8045,-142935424.926084
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,176733900,-9999,-2178900,-0.22865705472663,-0.734259982555066,-0.0855767766456503,-40660309.1041696,-130567753.044858,-15217453.9058531
2010,4,179253000,-9999,340200,0.0357011014814813,0.114642822555066,0.013361429810845,6393455.82514036,20530566.04025,2392803.23887661
2010,5,171185400,-9999,-7727400,-0.810925019365076,-2.60402982660793,-0.303495334274908,-141940167.462974,-455796061.091696,-53122270.9159232
2010,6,175340700,-9999,-3572100,-0.374861565555554,-1.20374963682819,-0.140295013013873,-66396885.5962695,-213212647.726585,-24849578.5771048
2010,7,173907000,-9999,-5005800,-0.525316207513225,-1.6868872461674,-0.196603895788148,-92667870.3871686,-297573626.036796,-34681709.9338209
2010,8,171703800,-9999,-7209000,-0.756523340917104,-2.42933600176211,-0.28313506027743,-132615475.26286,-425852754.333139,-49632428.4413375
2010,9,171541800,-9999,-7371000,-0.773523865432096,-2.48392782202643,-0.289497645901642,-135532503.913843,-435219871.428847,-50724150.3199065
2010,10,171031500,-9999,-7881300,-0.827075517654318,-2.65589205585903,-0.30953979061791,-144702946.203301,-464667853.270167,-54156263.5013038
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,177738300,-9999,-1174500,-0.123253802733686,-0.395790696916299,-0.0461287457755364,-21979262.4353538,-70579466.1426492,-8225919.09318136
2011,6,171444600,-9999,-7468200,-0.78372418014109,-2.51668291418502,-0.293315197276169,-137281384.985089,-440835851.160587,-51378683.3934334
2011,7,171412200,-9999,-7500600,-0.787124285044089,-2.52760127823788,-0.294587714401012,-137864122.623049,-442707129.212313,-51596777.7301522
2011,8,168115500,-9999,-10797300,-1.13308495892416,-3.63854482061674,-0.424066331853724,-196574544.8593,-631237125.186102,-73569634.4018615
2011,9,169249500,-9999,-9663300,-1.01408128731922,-3.25640207876652,-0.379528232484241,-176509767.063297,-566805422.380879,-66060226.8747422
2011,10,169095600,-9999,-9817200,-1.03023178560846,-3.30826430801762,-0.385572688827242,-179240876.912292,-575575519.907394,-67082367.1180054
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,176239800,-9999,-2673000,-0.280508654497353,-0.900765034361233,-0.104982662799497,-49811218.70624,-159953011.823828,-18642256.8189193
2012,7,171493200,-9999,-7419600,-0.778624022786593,-2.50030536810573,-0.291406421588906,-136407069.723881,-438028263.573973,-51051463.7416465
2012,8,170383500,-9999,-8529300,-0.895077615714282,-2.8742593369163,-0.334990133114757,-156308112.339148,-501934182.510012,-58499592.0355159
2012,9,169281900,-9999,-9630900,-1.01068118241622,-3.24548371471366,-0.378255715359399,-175934475.307587,-564958054.430578,-65844919.2204763
2012,10,168917400,-9999,-9995400,-1.04893236257495,-3.36831531030837,-0.392571533013875,-182400064.285639,-585720253.331061,-68264718.8829834
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,178135200,-9999,-777600,-0.0816025176719574,-0.262040737268722,-0.0305404109962172,-14567996.348681,-46780523.599559,-5452192.02266114
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,183967200,-9999,5054400,0.530416364867723,1.7032647922467,0.198512671475412,96235633.2893935,309030370.852652,36016974.4388822
2013,6,175373100,-9999,-3539700,-0.371461460652556,-1.19283127277533,-0.13902249588903,-65800684.1825384,-211298135.007225,-24626445.3119637
2013,7,173477700,-9999,-5435100,-0.570367597477952,-1.83155556986784,-0.21346474769231,-100492076.778283,-322698596.071574,-37609983.29745
2013,8,173971800,-9999,-4941000,-0.518515997707229,-1.66505051806167,-0.194058861538463,-91485165.7178154,-293775743.172761,-34239073.0186904
2013,9,166900500,-9999,-12012300,-1.26058889278659,-4.04798347259912,-0.471785724035314,-217920356.078722,-699782462.623144,-81558479.1861551
2013,10,158760000,-9999,-20152800,-2.11486524966489,-6.79122244088106,-0.791505651651963,-356854075.286222,-1145924263.77409,-133555562.203708
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,186899400,-9999,7986600,0.838125858589062,2.69137673903084,0.313675471273648,153286152.155564,492230110.90665,57368598.6709251
2014,4,188235900,-9999,9323100,0.978380185837739,3.14175925621145,0.366166802673396,179586201.431822,576684420.640808,67211607.6494793
2014,5,187093800,-9999,8181000,0.858526488007051,2.75688692334802,0.321310574022702,157100096.140192,504477388.590547,58795998.4636048
2014,6,180937800,-9999,2025000,0.212506556437389,0.682397753303965,0.079532320302649,38235104.1184121,122779972.463744,14309801.0646398
2014,7,174652200,-9999,-4260600,-0.447113794744266,-1.43576487295154,-0.167336001916773,-79039981.3758603,-253811960.516925,-29581360.7866374
2014,8,172416600,-9999,-6496200,-0.681721033051144,-2.18913199259912,-0.255139683530898,-119747496.317241,-384531300.213017,-44816481.863933
2014,9,172538100,-9999,-6374700,-0.6689706396649,-2.14818812740088,-0.250367744312739,-117548720.304835,-377470624.834153,-43993571.9216508
2014,10,172497600,-9999,-6415200,-0.673220770793648,-2.16183608246696,-0.251958390718792,-118281819.376584,-379824741.186597,-44267940.2572231
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,175130100,-9999,-3782700,-0.396962247425042,-1.27471900317181,-0.148566374325348,-70269495.6441171,-225648312.96147,-26298934.6247306
2015,7,172214100,-9999,-6698700,-0.702971688694883,-2.25737176792951,-0.263092915561163,-123408647.829404,-396287933.08256,-46186697.8216116
2015,8,170569800,-9999,-8343000,-0.875527012522042,-2.81147874361233,-0.327673159646914,-152976194.889809,-491234780.949225,-57252594.6240222
2015,9,169881300,-9999,-9031500,-0.947779241710755,-3.04349397973568,-0.354714148549814,-165271430.296316,-530717049.912612,-61854187.2381067
2015,10,170375400,-9999,-8537400,-0.895927641940032,-2.87698892792951,-0.335308262395968,-156452894.666104,-502399105.26952,-58553778.0079142
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,173558700,-9999,-5354100,-0.561867335220456,-1.80425965973568,-0.210283454880204,-99017302.9634995,-317962825.304254,-37058037.1110466
2016,7,171979200,-9999,-6933600,-0.72762244924162,-2.33652990731277,-0.27231866471627,-127650139.945457,-409908146.685258,-47774111.0063643
2016,8,170148600,-9999,-8764200,-0.919728376261019,-2.95341747629956,-0.344215882269865,-160503969.087896,-515407852.530044,-60069925.8100587
2016,9,170553600,-9999,-8359200,-0.877227064973541,-2.81693792563877,-0.328309418209335,-153266073.214632,-492165633.723405,-57361083.9627285
2016,10,168885000,-9999,-10027800,-1.05233246747795,-3.37923367436123,-0.393844050138718,-182974098.688901,-587563583.690708,-68479555.962791
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,183918600,-9999,5005800,0.525316207513225,1.6868872461674,0.196603895788148,95297584.0604592,306018121.738814,35665901.8273544
2017,4,187320600,-9999,8407800,0.882327222328039,2.83331547171806,0.330218193896599,161554655.022448,518781798.883449,60463153.6317562
2017,5,188948700,-9999,10035900,1.0531824937037,3.38196326537445,0.394162179419928,193688611.650807,621969861.292335,72489550.2474814
2017,6,185943600,-9999,7030800,0.737822763950614,2.36928499947137,0.276136216090797,134591347.717531,432197645.269623,50371914.9003748
2017,7,182088000,-9999,3175200,0.333210280493826,1.06999967718062,0.124706678234554,60143813.4172635,193132879.470313,22509315.0682807
2017,8,178094700,-9999,-818100,-0.0858526488007051,-0.275688692334802,-0.0321310574022702,-15325006.345898,-49211422.3444723,-5735509.21804708
2017,9,176523300,-9999,-2389500,-0.250757736596119,-0.805229348898678,-0.0938481379571258,-44563840.2863568,-143102711.746056,-16678382.4414136
2017,10,174271500,-9999,-4641300,-0.487065027354495,-1.56405565057269,-0.182288078133671,-86009384.6456699,-276192000.045675,-32189717.0767463
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,193849200,-9999,14936400,1.56744836028218,5.03336582837004,0.586630394552339,292064385.651487,937872618.755641,109307489.886668
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,182250000,-9999,3337200,0.350210805008817,1.12459149744493,0.131069263858765,63240657.5122874,203077417.126964,23668334.350424
2018,7,176353200,-9999,-2559600,-0.26860828733686,-0.862550760176211,-0.100528852862548,-47713283.1095785,-153216153.621714,-17857087.2286475
2018,8,174563100,-9999,-4349700,-0.456464083227511,-1.46579037409692,-0.17083542401009,-80672490.2112138,-259054247.532302,-30192340.5971756
2018,9,173437200,-9999,-5475600,-0.5746177286067,-1.84520352493392,-0.215055394098363,-101229203.472975,-325065645.864254,-37885859.0039163
2018,10,172635300,56.16087068,-6277500,-0.658770324955906,-2.11543303524229,-0.246550192938212,-115788573.773723,-371818469.632671,-43334822.6574452
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,180184500,56.95783667,1271700,0.13345411744268,0.42854578907489,0.0499462971500636,23961456.5385881,76944657.058808,8967771.48100122
2019,5,179244900,-9999,332100,0.0348510752557318,0.11191323154185,0.0130433005296344,6241089.58372849,20041289.9324351,2335778.92434046
2019,6,176369400,56.52514609,-2543400,-0.26690823488536,-0.85709157814978,-0.0998925943001271,-47413467.4560743,-152253390.252025,-17744878.763243
2019,7,171914400,56.28755521,-6998400,-0.734422659047616,-2.3583666354185,-0.274863698965955,-128819177.54056,-413662142.052743,-48211632.9069507
2019,8,173259000,54.98488428,-5653800,-0.59331830557319,-1.90525452722467,-0.222054238284996,-104470499.741224,-335474046.09588,-39098940.6957184
2019,9,169735500,-9999,-9177300,-0.963079713774247,-3.09262661797357,-0.360440475611605,-167868661.560252,-539057238.606237,-62826222.3237359
2019,10,168561000,55.57162503,-10351800,-1.08633351650793,-3.48841731488987,-0.406569221387142,-188708292.856728,-605977138.936882,-70625625.1235681
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,55.68559386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,174393000,-9999,-4519800,-0.474314633968252,-1.52311178537445,-0.177516138915513,-83786770.0529826,-269054774.588082,-31357885.3504294
2020,4,173680200,55.93456356,-5232600,-0.549116941834213,-1.76331579453744,-0.205511515662045,-96803841.3331512,-310854991.697156,-36229630.9558965
2020,5,170845200,-9999,-8067600,-0.846626120846557,-2.71867264916299,-0.316856764085754,-148043998.645968,-475396588.979639,-55406679.7589144
2020,6,167184000,55.56121635,-11728800,-1.23083797488536,-3.95244778713656,-0.460651199192943,-212953761.580053,-683833811.511938,-79699690.4922735
2020,7,163409400,55.40176104,-15503400,-1.62695019608465,-5.22443719929515,-0.608899444237081,-278375341.84491,-893914573.907082,-104184253.056173
2020,8,159286500,-9999,-19626300,-2.05961354499117,-6.61379902502202,-0.770827248373274,-348084281.887632,-1117762839.4281,-130273395.153157
2020,9,157310100,-9999,-21602700,-2.26701994407407,-7.27981923224669,-0.848450792988659,-380849520.5688,-1222978064.95967,-142536054.250695
2020,10,159651000,54.958741965,-19261800,-2.02136236483244,-6.49096742942731,-0.756511430718797,-341995318.702522,-1098210055.42403,-127994550.780222
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
