"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,264213900,-9999,2462400,0.146331153473983,0.513245900216991,0.0145459178105263,38482421.2565087,134974299.535183,3825310.76574031
2004,9,258835500,-9999,-2916000,-0.173286892271823,-0.607791197625384,-0.0172254289861496,-45105215.8252463,-158203270.808127,-4483643.75352738
2004,10,-9999,5.717272727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,179771400,-9999,-81980100,-4.87176843523088,-17.0873741976848,-0.484273796580055,-1069264739.66847,-3750368468.04466,-106289307.858676
2004,12,197364600,-9999,-64386900,-3.82627085185755,-13.4203673053449,-0.380347041696953,-875457810.269685,-3070604729.52362,-87024102.8820308
2005,1,229829400,-9999,-31922100,-1.89701011789792,-6.65362530511567,-0.188570598984487,-465938924.43364,-1634246959.99268,-46316243.2512482
2005,2,252128700,7.864333333,-9622800,-0.571846744497014,-2.00571095216377,-0.0568439156542936,-146921772.002808,-515317451.840244,-14604627.7186607
2005,3,328147200,8.586333333,66395700,3.94564626653369,13.8390679081535,0.392213448331856,1161300776.14895,4073178186.10121,115438067.985751
2005,4,308099700,-9999,46348200,2.75429888216491,9.66050342447902,0.273788624052078,783903590.865799,2749484949.89333,77923237.3517623
2005,5,331865100,11.26718182,70113600,4.16658705418027,14.6140016851259,0.414175870289197,1233792125.11592,4327436331.24123,122644005.880822
2005,6,298493100,-9999,36741600,2.18341484262496,7.65816909007984,0.217040405225485,611184292.014403,2143684544.99464,60754229.4833809
2005,7,295374600,-9999,33623100,1.99809413838982,7.00817017039714,0.198618765893075,556257013.660916,1951031102.74581,55294232.3637124
2005,8,289121400,-9999,27369900,1.62649002496247,5.70479571326715,0.161679790400554,447810207.640195,1570661801.60681,44514174.3258868
2005,9,212390100,-9999,-49361400,-2.93336200417913,-10.2885543286919,-0.291588234004432,-694154876.44119,-2434697847.93581,-69001846.4337793
2005,10,-9999,3.467833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,264230100,-9999,2478600,0.147293858431049,0.516622517981577,0.0146416146382271,38736786.2972166,135866466.453864,3850595.6957649
2006,3,258705900,-9999,-3045600,-0.180988531928348,-0.634804139742068,-0.0179910036077562,-47098141.5756487,-165193313.232776,-4681748.76042183
2006,4,266012100,-9999,4260600,0.253191403708274,0.888050472085978,0.0251682656853186,66811877.6220531,234337811.609028,6641375.11107716
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,305394300,-9999,43642800,2.59352715433494,9.09660825779325,0.257807253826039,734727100.092421,2577001977.69437,73034892.1428465
2006,7,294289200,-9999,32537700,1.93359290626642,6.78193678016991,0.192207078437119,537271116.607474,1884439446.81143,53406956.1990536
2006,8,298825200,-9999,37073700,2.20315029424481,7.72738975425384,0.219002190193352,617066714.940464,2164316716.46645,61338966.4883035
2006,9,251245800,-9999,-10505700,-0.624314164657094,-2.18973662033368,-0.0620593927639889,-160124545.969853,-561625223.283337,-15917037.6904015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,260706600,-9999,-1044900,-0.0620944697307364,-0.217791845815763,-0.0061724453867036,-16220868.524419,-56893519.0522983,-1612420.96962969
2007,3,267105600,9.1061041665,5354100,0.318173988310207,1.1159721711955,0.0316278015551247,84132849.1369946,295089862.056027,8363150.83738962
2007,4,263800800,-9999,2049300,0.121782177068809,0.427142147220062,0.0121056487041551,32001370.5327889,112242484.510989,3181067.69845771
2007,5,266157900,-9999,4406400,0.261855748321865,0.918440031967247,0.026029537134626,69117252.8957921,242423748.059454,6870538.8841912
2007,6,286059600,-9999,24308100,1.44453878807705,5.0666149557605,0.143593089965097,395537284.081317,1387318316.14922,39318030.9773787
2007,7,279036900,-9999,17285400,1.02720618918908,3.60285115481269,0.102108515156787,277703289.475244,974024132.361411,27604847.829877
2007,8,270920700,-9999,9169200,0.544891005699175,1.91116565475538,0.0541644044786704,145116977.953531,508987267.70285,14425223.7757376
2007,9,247568400,-9999,-14183100,-0.842848189911003,-2.95622885289458,-0.0837825726520775,-214611931.668121,-752735773.971029,-21333307.6729816
2007,10,-9999,4.781611111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,263484900,-9999,1733400,0.103009430406028,0.361298100810645,0.0102395605639889,27052102.0896761,94883284.6605443,2689090.08270994
2008,3,281645100,-9999,19893600,1.18220168727666,4.14648661491096,0.11751570441662,321130414.918962,1126341622.95073,31921682.5055775
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,311987700,-9999,50236200,2.98534807186068,10.4708916879795,0.296755862700277,855309210.929928,2999934979.70795,85021249.3335181
2008,6,305637300,-9999,43885800,2.60796772869093,9.14725752426203,0.259242706241551,739127018.966586,2592434373.80306,73472262.154612
2008,7,297626400,-9999,35874900,2.13191012742195,7.47752003967452,0.21192062494349,595862528.228039,2089944570.5548,59231183.218401
2008,8,294248700,-9999,32497200,1.93118614387376,6.77349523575845,0.191967836367867,536564004.67218,1881959303.01998,53336666.3677399
2008,9,282762900,-9999,21011400,1.24862832931419,4.37947324066735,0.124118785527978,339863658.248554,1192047114.2861,33783843.8521378
2008,10,-9999,5.1908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,173785500,5.425571429,-87966000,-5.22748791686665,-18.3350344616991,-0.519633774415512,-1130562058.69987,-3965364365.63903,-112382513.191024
2008,12,215719200,-9999,-46032300,-2.73552613550213,-9.59465937806961,-0.271922535911911,-652052759.091992,-2287027727.07005,-64816723.0060504
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,318994200,-9999,57242700,3.40171796579158,11.9312788711628,0.338144740680886,986163184.503597,3458895794.74539,98028671.87886
2009,4,349401600,-9999,87650100,5.20871517020386,18.2691904152897,0.517767686275346,1586176487.25743,5563398905.68965,157672459.137268
2009,5,347311800,-9999,85560300,5.08452623074239,17.8336067236581,0.505422795501939,1543281047.2917,5412946263.3251,153408476.182341
2009,6,346015800,-9999,84264300,5.00750983417714,17.5634773024913,0.497767049285873,1516801531.5599,5320071283.75695,150776303.535893
2009,7,341188200,-9999,79436700,4.72062375697156,16.5572452086448,0.469249394631025,1418990658.59466,4977006745.86292,141053500.938146
2009,8,337413600,-9999,75662100,4.49631350197526,15.7704932694964,0.446952033776731,1343422656.12155,4711957461.85104,133541731.045107
2009,9,325077300,-9999,63325800,3.76321367716975,13.1991988417646,0.374078899482548,1102031780.99007,3865296487.27566,109546486.379058
2009,10,232413300,6.511083333,-29338200,-1.74345867724595,-6.11505477166428,-0.173306954966205,-430524669.705362,-1510034031.8703,-42795920.8430048
2009,11,154029600,-9999,-107721900,-6.40150661200824,-22.4528198256111,-0.636336055796676,-1315665866.22028,-4614602535.83697,-130782592.098938
2009,12,137619000,-9999,-124132500,-7.37672673351578,-25.8733336211362,-0.733276942257618,-1448703246.45537,-5081221491.26954,-144007054.236261
2010,1,212122800,-9999,-49628700,-2.94924663597071,-10.3442685218076,-0.293167231661496,-697505154.053681,-2446448703.50127,-69334877.7920157
2010,2,261387000,-9999,-364500,-0.0216608615339778,-0.075973899703173,-0.0021531786232687,-5665814.84736655,-19872434.3570247,-563205.272034613
2010,3,268458300,-9999,6706800,0.398559852225192,1.39791975453838,0.039618486668144,105657351.952132,370585493.449671,10502774.843819
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,287501400,-9999,25749900,1.5302195292559,5.3671339368086,0.152110107630471,420084732.45099,1473416709.67253,41758148.1907435
2010,6,291980700,-9999,30229200,1.79640744988456,6.30076874871648,0.178570280489751,497117094.716749,1743602129.37511,49415481.4630302
2010,7,277392600,-9999,15641100,0.929491636046915,3.26012445170727,0.0923952871451523,250529810.926684,878715128.580736,24903692.4285173
2010,8,272370600,-9999,10619100,0.631053099356554,2.21337294468577,0.0627292705578947,168518599.754548,591066757.699737,16751441.1209125
2010,9,201641400,-9999,-60110100,-3.57211674319221,-12.5289402154944,-0.355083079183933,-825315842.393387,-2894735416.45969,-82039785.2827279
2010,10,130458600,-9999,-131292900,-7.80224232453881,-27.3657986730829,-0.775574940101385,-1500634279.23397,-5263365819.62945,-149169212.236659
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,234405900,-9999,-27345600,-1.62504596752687,-5.69973078662027,-0.161536245159003,-402935037.319103,-1413265398.708,-40053398.0405415
2011,3,238909500,-9999,-22842000,-1.35741398946261,-4.76103104806551,-0.134932527058172,-339684177.089874,-1191417597.14863,-33766002.6876235
2011,4,255312000,-9999,-6439500,-0.382675220433608,-1.34220556142272,-0.0380394890110803,-98931136.8572835,-346993782.187567,-9834161.43086597
2011,5,292539600,-9999,30788100,1.82962077090333,6.41726206159468,0.181871821045429,506810313.39291,1777600390.35602,50379027.2209604
2011,6,279450000,-9999,17698500,1.05175516559426,3.68895490780962,0.104548784263158,284554995.103509,998055992.561473,28285935.5173897
2011,7,280924200,-9999,19172700,1.13936131668723,3.9962271243869,0.113257195583934,309087515.830715,1084102028.46227,30724568.8617679
2011,8,280430100,-9999,18678600,1.10999881549673,3.89324028256704,0.110338442339058,300850926.175489,1055212788.05137,29905818.0126177
2011,9,268612200,-9999,6860700,0.407705549317316,1.42999762330195,0.0405276065313019,108113096.411552,379198838.9052,10746885.9317338
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,201366000,-9999,-60385500,-3.58848272746232,-12.5863427174923,-0.356709925254848,-828579953.821145,-2906184050.38607,-82364251.3682153
2012,2,347611500,-9999,85860000,5.10233627244811,17.896074152303,0.507193186814404,1549417769.77881,5434470372.05042,154018491.60834
2012,3,258114600,-9999,-3636900,-0.216127262861245,-0.758050688149438,-0.0214839378188366,-56178160.3711756,-197040820.137899,-5584339.93107949
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,307589400,-9999,45837900,2.72397367601734,9.55413996489458,0.270774173979501,774595730.561897,2716838305.43413,76997997.7991574
2012,7,302227200,-9999,40475700,2.4053183352286,8.43647948481679,0.239098524010526,677691141.671229,2376952493.15431,67365283.5616037
2012,8,298509300,-9999,36757800,2.18437754758203,7.66154570784443,0.217136102053186,611471092.110458,2144690475.51584,60782738.5911562
2012,9,272208600,-9999,10457100,0.621426049785897,2.17960676703992,0.0617723022808864,165897751.5513,581874322.845819,16490918.0425846
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,253392300,-9999,-8359200,-0.496755757845891,-1.7423347665261,-0.0493795630936288,-127944708.848375,-448756780.165479,-12718229.6798547
2013,4,310481100,-9999,48729600,2.89581651085357,10.1568662358731,0.2878560577241,827537094.333731,2902526296.42384,82260586.8509084
2013,5,324453600,-9999,62702100,3.72614953632272,13.0691990578281,0.370394571616066,1090055398.59746,3823290195.26943,108355984.768057
2013,6,297780300,-9999,36028800,2.14105582451407,7.50959790843808,0.212829744806648,598580054.837241,2099476097.90076,59501316.5274533
2013,7,297861300,-9999,36109800,2.1458693492994,7.52648099726101,0.213308228945152,600010880.246606,2104494614.17599,59643546.4512374
2013,8,294759000,-9999,33007500,1.96151135002132,6.87985869534289,0.194982286440443,545480540.670433,1913233405.8791,54223006.6767311
2013,9,280859400,-9999,19107900,1.13551049685897,3.98272065332856,0.11287440827313,308006494.751088,1080310425.48508,30617110.9254201
2013,10,242011800,-9999,-19739700,-1.17305599018453,-4.11440874614739,-0.116606584553463,-295395637.07014,-1036078757.45469,-29363539.864218
2013,11,193330800,-9999,-68420700,-4.0659843861669,-14.2611451287267,-0.40417555179446,-921673304.326784,-3232702220.6469,-91618112.8530309
2013,12,207724500,-9999,-54027000,-3.21062103181404,-11.2610202448925,-0.319148920382271,-751985741.181143,-2637535408.6953,-74750471.9687279
2014,1,232324200,-9999,-29427300,-1.74875355450981,-6.1336261693695,-0.17383328751856,-431752671.478394,-1514341158.96187,-42917989.2641006
2014,2,245624400,-9999,-16127100,-0.958372784758885,-3.36142298464483,-0.0952661919761773,-243086677.876568,-852608879.623839,-24163814.4255803
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,324348300,-9999,62596800,3.71989195410179,13.0472510423582,0.369772542236011,1088035582.20374,3816205835.86503,108155206.720745
2014,5,315284400,-9999,53532900,3.18125853062354,11.1580334030727,0.316230167137396,916530736.703643,3214665037.952,91106920.5046799
2014,6,312619500,-9999,50868000,3.02289356518624,10.6025797807984,0.300488038980609,866994116.005556,3040918936.18006,86182776.9017683
2014,7,318111300,-9999,56359800,3.3492505456315,11.7472532029928,0.332929263571191,969520368.308563,3400522324.86302,96374307.5773327
2014,8,316944900,-9999,55193400,3.27993578872277,11.5041367239427,0.326039091976731,947601405.768364,3323643154.61328,94195472.6537193
2014,9,310497300,-9999,48745800,2.89677921581063,10.1602428536377,0.2879517545518,827835030.264945,2903571285.07863,82290202.9064464
2014,10,231295500,-9999,-30456000,-1.80988531928348,-6.34804139742068,-0.179910036077562,-445895247.975907,-1563945219.57049,-44323819.4682511
2014,11,195687900,-9999,-66063600,-3.92591081491385,-13.7698472439795,-0.390251663363989,-894795291.090641,-3138429540.00491,-88946327.9175512
2014,12,204209100,-9999,-57542400,-3.4195280074973,-11.9937462998076,-0.339915131993352,-794649943.695978,-2787177002.48386,-78991468.9710701
2015,1,213143400,-9999,-48608100,-2.88859622367557,-10.1315416026387,-0.287138331516343,-684689016.565356,-2401497031.44554,-68060901.0746332
2015,2,257409900,-9999,-4341600,-0.258004928493602,-0.904933560908906,-0.0256467498238227,-66972319.3004338,-234900549.151225,-6657323.67303204
2015,3,344112300,-9999,82360800,4.89439200172192,17.1667247151525,0.486522672031025,1478079672.92671,5184257175.00123,146927191.711258
2015,4,303887700,-9999,42136200,2.50399559332784,8.7825828056868,0.248907448849861,707523147.702045,2481586089.12529,70330707.5164181
2015,5,331589700,-9999,69838200,4.15022106991015,14.556599183128,0.412549024218282,1228395694.21754,4308508741.53364,122107578.479996
2015,6,308391300,-9999,46639800,2.77162757139209,9.72128254424156,0.275511166950692,789229054.89448,2768163628.4562,78452610.3541959
2015,7,309849300,-9999,48097800,2.85827101752801,10.0251781430543,0.284123881443767,815929281.593328,2861812735.72223,81106722.5774889
2015,8,306568800,-9999,44817300,2.66332326372221,9.3414130457257,0.264745273834349,756024708.910194,2651701794.86004,75151961.9538157
2015,9,302275800,-9999,40524300,2.4082064500998,8.44660933811055,0.239385614493629,678562024.826893,2380007052.61483,67451852.9250244
2015,10,245559600,-9999,-16191900,-0.962223604587148,-3.37492945570318,-0.0956489792869806,-244031907.440945,-855924203.716918,-24257774.1274558
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,280033200,-9999,18281700,1.08641254404862,3.8105131473347,0.107993870060388,294244981.635555,1032042917.03149,29249159.9869167
2016,5,266457600,-9999,4706100,0.27966579002758,0.980907460612079,0.0277999284470914,73860030.4263423,259058696.021023,7341990.4549277
2016,6,266935500,-9999,5184000,0.308065586261018,1.08051768466735,0.0306229848642659,81433830.3221558,285623249.455513,8094857.27913041
2016,7,264829500,-9999,3078000,0.182913941842479,0.641557375271239,0.0181823972631579,48159228.9580352,168915000.21366,4787225.20537259
2016,8,265485600,-9999,3734100,0.221903492603639,0.77831039473695,0.0220581187850415,58497387.9089803,205175342.39915,5814880.6761493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,182395800,-9999,-79355700,-4.71581023218624,-16.5403621198219,-0.468770910492521,-1041640086.1414,-3653477000.77276,-103543303.810943
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,265185900,-9999,3434400,0.204093450897924,0.715842966092119,0.0202877274725762,53771855.4758207,188600880.365043,5345143.33893944
2017,4,299286900,-9999,37535400,2.23058738552118,7.82362336054453,0.221729549782825,625255268.983166,2193037475.45281,62152942.4002296
2017,5,302081400,-9999,40329900,2.39665399061501,8.40608992493552,0.238237252561219,675079306.177719,2367791669.72566,67105656.3836496
2017,6,321011100,-9999,59259600,3.52157473294626,12.3516677828536,0.35005899572964,1024348024.74772,3592826350.47783,101824401.869452
2017,7,294354000,-9999,32602500,1.93744372609468,6.79544325122825,0.192589865747922,538402692.841176,1888408368.32228,53519439.5254062
2017,8,293414400,-9999,31662900,1.88160683858487,6.5995994208823,0.187039449741274,522018590.054774,1830942316.94348,51890792.3995391
2017,9,261387000,-9999,-364500,-0.0216608615339778,-0.075973899703173,-0.0021531786232687,-5665814.84736655,-19872434.3570247,-563205.272034613
2017,10,151056900,-9999,-110694600,-6.5781629716298,-23.0724291854125,-0.653896423679778,-1341185448.35456,-4704110617.98299,-133319343.402209
2017,11,154467000,-9999,-107284500,-6.37551357816747,-22.3616511459673,-0.633752241448753,-1311858661.67108,-4601249042.20439,-130404140.326053
2017,12,171088200,-9999,-90663300,-5.38777829221808,-18.8972413195026,-0.535567296227701,-1157400163.32568,-4059497069.72681,-115050331.046685
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,242724600,-9999,-19026900,-1.13069697207364,-3.96583756450563,-0.112395924134626,-285137157.602955,-1000097885.27541,-28343804.8614649
2018,3,243882900,-9999,-17868600,-1.06186356764345,-3.72440939433777,-0.105553600954017,-268401479.647322,-941398709.507569,-26680209.719441
2018,4,249212700,-9999,-12538800,-0.745133636768837,-2.61350214978915,-0.0740693446404432,-190349197.221552,-667635993.868704,-18921492.1932302
2018,5,271827900,-9999,10076400,0.598802483294853,2.10025624957216,0.0595234268299169,159744838.612692,560293427.286937,15879293.2191922
2018,6,276647400,-9999,14895900,0.885207208021893,3.10480003453634,0.0879932330709141,238266886.354406,835703810.676302,23684707.34769
2018,7,269422200,-9999,7670700,0.4558407971706,1.59882851153122,0.0453124479163435,121061113.302942,424613068.39549,12033972.0035658
2018,8,272621700,-9999,10870200,0.645975026191072,2.26571052003685,0.0642125713872576,172583966.469708,605325736.392237,17155555.2736713
2018,9,267235200,-9999,5483700,0.325875627966733,1.14298511331218,0.0323933761767313,86190392.7459988,302306546.929811,8567679.12489109
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,221988600,7.637559236,-39762900,-2.36295931711771,-8.28790830317503,-0.23488786359169,-570884392.928525,-2002335573.88397,-56748253.9548691
2019,1,244239300,8.481951586,-17512200,-1.040684058588,-3.65012380351689,-0.103448270744598,-263235701.373206,-923280117.138984,-26166710.1370295
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,251415900,11.03176755,-10335600,-0.614205762607904,-2.15428213380553,-0.0610545760731302,-157584531.258697,-552716306.036107,-15664549.7932664
2019,4,266481900,11.4706387,4730400,0.281109847463179,0.985972387258957,0.0279434736886427,74244812.8800085,260408292.550068,7380239.41157901
2019,5,291802500,-9999,30051000,1.78581769535684,6.26362595330604,0.177517615385042,494030304.662504,1732775437.29649,49108641.8505386
2019,6,285630300,12.64866818,23878800,1.41902710671481,4.97713458499898,0.141057124031025,388251566.198276,1361764189.46577,38593800.6887393
2019,7,282447000,11.81764643,20695500,1.22985558265141,4.31362919425794,0.122252697387812,334562090.761652,1173452251.10914,33256846.2641283
2019,8,278397000,10.71167327,16645500,0.989179343384987,3.46947475311157,0.0983284904626039,267109575.407576,936867449.151994,26551789.1306308
2019,9,284285700,8.327234172,22534200,1.33912259527836,4.69687531053839,0.133114287331856,365501554.958853,1281970176.22033,36332356.1103226
2019,10,204606000,-9999,-57145500,-3.39594173604919,-11.9110191645752,-0.337570559714681,-789872317.170609,-2770419824.20228,-78516553.2670826
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,6.763340714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,231741000,-9999,-30010500,-1.78341093296417,-6.25518440889458,-0.177278373315789,-439778479.715337,-1542491098.84648,-43715787.5743447
2020,2,238950000,-9999,-22801500,-1.35500722706995,-4.75258950365405,-0.13469328498892,-339109765.927622,-1189402891.68731,-33708903.8583092
2020,3,250330500,9.626692361,-11421000,-0.678706994731305,-2.38051552403276,-0.0674662635290859,-173762408.969514,-609459037.929932,-17272697.2994099
2020,4,255806100,10.6353233,-5945400,-0.353312719243105,-1.23921871960287,-0.035120735766205,-91427830.5857066,-320676480.023719,-9088301.96251312
2020,5,263484900,-9999,1733400,0.103009430406028,0.361298100810645,0.0102395605639889,27052102.0896761,94883284.6605443,2689090.08270994
2020,6,268361100,11.85701899,6609600,0.392783622482798,1.37766004795087,0.039044305701939,104107076.115142,365148013.469154,10348671.0568047
2020,7,269908200,11.58026614,8156700,0.48472194588257,1.70012704446878,0.0481833527473684,128848507.036799,451926786.714457,12808070.9327527
2020,8,267939900,-9999,6188400,0.36775329359909,1.28986798607165,0.0365561881817174,97395662.7041266,341608218.038801,9681528.99203277
2020,9,264675600,7.887480293,2924100,0.173768244750355,0.609479506507677,0.0172732774,45737921.3772495,160422439.610537,4546537.28466694
2020,10,-9999,5.063457566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
