"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12044700,-9999,340200,0.147811999999779,0.221717999999669,0.095021999999858,1755148.3449184,2632722.51737759,1128309.65030468
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12085200,-9999,380700,0.16540866666642,0.248112999999629,0.106334142856984,1967427.29758715,2951140.94638073,1264774.69130603
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11979900,-9999,275400,0.119657333333155,0.179485999999732,0.0769225714284565,1416974.13990682,2125461.20986023,910911.947082956
2005,8,11858400,-9999,153900,0.0668673333332335,0.10030099999985,0.0429861428570786,787788.5430368,1181682.8145552,506435.491952228
2005,9,11996100,-9999,291600,0.126695999999811,0.190043999999716,0.0814474285713069,1501347.72846437,2252021.59269655,965152.111155664
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11898900,-9999,194400,0.0844639999998738,0.126695999999811,0.0542982857142046,996807.519011235,1495211.27851685,640804.833650079
2006,5,12060900,-9999,356400,0.154850666666435,0.232275999999653,0.0995468571427084,1839975.04262207,2759962.5639331,1182841.09882847
2006,6,11963700,-9999,259200,0.112618666666498,0.168927999999748,0.0723977142856061,1332713.92241892,1999070.88362838,856744.664412162
2006,7,12044700,-9999,340200,0.147811999999779,0.221717999999669,0.095021999999858,1755148.3449184,2632722.51737759,1128309.65030468
2006,8,11988000,-9999,283500,0.123176666666483,0.184764999999724,0.0791849999998817,1459146.76515515,2188720.14773273,938022.920456882
2006,9,12077100,-9999,372600,0.161889333333092,0.242833999999637,0.104071714285559,1924914.92433169,2887372.38649754,1237445.30849895
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12044700,-9999,340200,0.147811999999779,0.221717999999669,0.095021999999858,1755148.3449184,2632722.51737759,1128309.65030468
2007,6,12052800,-9999,348300,0.151331333333107,0.226996999999661,0.0972844285712832,1797547.54344606,2696321.3151691,1155566.27792961
2007,7,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12125700,-9999,421200,0.18300533333306,0.27450799999959,0.11764628571411,2180413.30286426,3270619.95429639,1401694.26612702
2008,6,12044700,-9999,340200,0.147811999999779,0.221717999999669,0.095021999999858,1755148.3449184,2632722.51737759,1128309.65030468
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12004200,-9999,299700,0.130215333333139,0.195322999999708,0.0837098571427321,1543577.02513587,2315365.53770381,992299.516158773
2008,9,11947500,-9999,243000,0.105579999999842,0.158369999999763,0.0678728571427557,1248567.11371641,1872850.67057461,802650.287389117
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12117600,-9999,413100,0.179485999999732,0.269228999999598,0.115383857142685,2137759.56532346,3206639.34798519,1374274.00627937
2009,6,12077100,-9999,372600,0.161889333333092,0.242833999999637,0.104071714285559,1924914.92433169,2887372.38649754,1237445.30849895
2009,7,11963700,-9999,259200,0.112618666666498,0.168927999999748,0.0723977142856061,1332713.92241892,1999070.88362838,856744.664412162
2009,8,12004200,-9999,299700,0.130215333333139,0.195322999999708,0.0837098571427321,1543577.02513587,2315365.53770381,992299.516158773
2009,9,12052800,-9999,348300,0.151331333333107,0.226996999999661,0.0972844285712832,1797547.54344606,2696321.3151691,1155566.27792961
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12077100,-9999,372600,0.161889333333092,0.242833999999637,0.104071714285559,1924914.92433169,2887372.38649754,1237445.30849895
2010,6,12052800,-9999,348300,0.151331333333107,0.226996999999661,0.0972844285712832,1797547.54344606,2696321.3151691,1155566.27792961
2010,7,12052800,-9999,348300,0.151331333333107,0.226996999999661,0.0972844285712832,1797547.54344606,2696321.3151691,1155566.27792961
2010,8,11858400,-9999,153900,0.0668673333332335,0.10030099999985,0.0429861428570786,787788.5430368,1181682.8145552,506435.491952228
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12069000,-9999,364500,0.158369999999763,0.237554999999645,0.101809285714134,1882430.83779801,2823646.25669701,1210134.110013
2011,6,12012300,-9999,307800,0.133734666666467,0.2006019999997,0.0859722857141573,1585834.65047738,2378751.97571607,1019465.13244974
2011,7,12004200,-9999,299700,0.130215333333139,0.195322999999708,0.0837098571427321,1543577.02513587,2315365.53770381,992299.516158773
2011,8,11988000,-9999,283500,0.123176666666483,0.184764999999724,0.0791849999998817,1459146.76515515,2188720.14773273,938022.920456882
2011,9,12085200,-9999,380700,0.16540866666642,0.248112999999629,0.106334142856984,1967427.29758715,2951140.94638073,1264774.69130603
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12020400,-9999,315900,0.137253999999795,0.205880999999692,0.0882347142855825,1628120.59980293,2442180.89970439,1046648.95701617
2012,6,11898900,-9999,194400,0.0844639999998738,0.126695999999811,0.0542982857142046,996807.519011235,1495211.27851685,640804.833650079
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11850300,-9999,145800,0.0633479999999054,0.0950219999998581,0.0407237142856534,746069.970982825,1119104.95647424,479616.40991753
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12028500,-9999,324000,0.140773333333123,0.211159999999685,0.0904971428570077,1670434.86843283,2505652.30264924,1073850.98684968
2013,6,12004200,-9999,299700,0.130215333333139,0.195322999999708,0.0837098571427321,1543577.02513587,2315365.53770381,992299.516158773
2013,7,12028500,-9999,324000,0.140773333333123,0.211159999999685,0.0904971428570077,1670434.86843283,2505652.30264924,1073850.98684968
2013,8,11963700,-9999,259200,0.112618666666498,0.168927999999748,0.0723977142856061,1332713.92241892,1999070.88362838,856744.664412162
2013,9,12044700,-9999,340200,0.147811999999779,0.221717999999669,0.095021999999858,1755148.3449184,2632722.51737759,1128309.65030468
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2014,6,11955600,-9999,251100,0.10909933333317,0.163648999999756,0.0701352857141809,1290626.33960828,1935939.50941241,829688.361176748
2014,7,12012300,-9999,307800,0.133734666666467,0.2006019999997,0.0859722857141573,1585834.65047738,2378751.97571607,1019465.13244974
2014,8,11996100,-9999,291600,0.126695999999811,0.190043999999716,0.0814474285713069,1501347.72846437,2252021.59269655,965152.111155664
2014,9,12125700,-9999,421200,0.18300533333306,0.27450799999959,0.11764628571411,2180413.30286426,3270619.95429639,1401694.26612702
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12109500,-9999,405000,0.175966666666404,0.263949999999606,0.11312142857126,2095134.09141712,3142701.13712568,1346871.91591101
2015,6,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2015,7,12044700,-9999,340200,0.147811999999779,0.221717999999669,0.095021999999858,1755148.3449184,2632722.51737759,1128309.65030468
2015,8,12077100,-9999,372600,0.161889333333092,0.242833999999637,0.104071714285559,1924914.92433169,2887372.38649754,1237445.30849895
2015,9,12060900,-9999,356400,0.154850666666435,0.232275999999653,0.0995468571427084,1839975.04262207,2759962.5639331,1182841.09882847
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12166200,-9999,461700,0.2006019999997,0.300902999999551,0.128958428571236,2394105.78433268,3591158.67649902,1539068.00421386
2016,5,12133800,-9999,429300,0.186524666666388,0.279786999999582,0.119908714285535,2223095.29944049,3334642.94916073,1429132.69249746
2016,6,11947500,-9999,243000,0.105579999999842,0.158369999999763,0.0678728571427557,1248567.11371641,1872850.67057461,802650.287389117
2016,7,11963700,-9999,259200,0.112618666666498,0.168927999999748,0.0723977142856061,1332713.92241892,1999070.88362838,856744.664412162
2016,8,12020400,-9999,315900,0.137253999999795,0.205880999999692,0.0882347142855825,1628120.59980293,2442180.89970439,1046648.95701617
2016,9,11979900,-9999,275400,0.119657333333155,0.179485999999732,0.0769225714284565,1416974.13990682,2125461.20986023,910911.947082956
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12052800,-9999,348300,0.151331333333107,0.226996999999661,0.0972844285712832,1797547.54344606,2696321.3151691,1155566.27792961
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2017,8,11979900,-9999,275400,0.119657333333155,0.179485999999732,0.0769225714284565,1416974.13990682,2125461.20986023,910911.947082956
2017,9,11979900,-9999,275400,0.119657333333155,0.179485999999732,0.0769225714284565,1416974.13990682,2125461.20986023,910911.947082956
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11866500,-9999,162000,0.0703866666665615,0.105579999999842,0.0452485714285038,829535.529199988,1244303.29379998,533272.840199992
2018,5,12109500,-9999,405000,0.175966666666404,0.263949999999606,0.11312142857126,2095134.09141712,3142701.13712568,1346871.91591101
2018,6,12004200,-9999,299700,0.130215333333139,0.195322999999708,0.0837098571427321,1543577.02513587,2315365.53770381,992299.516158773
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11939400,-9999,234900,0.102060666666514,0.153090999999771,0.0656104285713306,1206536.24947372,1809804.37421058,775630.446090247
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2019,5,12125700,535.9224853,421200,0.18300533333306,0.27450799999959,0.11764628571411,2180413.30286426,3270619.95429639,1401694.26612702
2019,6,12020400,-9999,315900,0.137253999999795,0.205880999999692,0.0882347142855825,1628120.59980293,2442180.89970439,1046648.95701617
2019,7,11931300,-9999,226800,0.0985413333331862,0.147811999999779,0.0633479999999054,1164533.75161702,1746800.62742554,748628.840325229
2019,8,11979900,-9999,275400,0.119657333333155,0.179485999999732,0.0769225714284565,1416974.13990682,2125461.20986023,910911.947082956
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,535.8908113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12036600,-9999,332100,0.144292666666451,0.216438999999677,0.0927595714284328,1712777.45169369,2569166.17754054,1101071.21894595
2020,7,11939400,-9999,234900,0.102060666666514,0.153090999999771,0.0656104285713306,1206536.24947372,1809804.37421058,775630.446090247
2020,8,11963700,-9999,259200,0.112618666666498,0.168927999999748,0.0723977142856061,1332713.92241892,1999070.88362838,856744.664412162
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
