"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,64338300,-9999,-388800,-0.2206796784,-1.1896139237647,-0.027773219883495,-14241033.9433221,-76768882.3484423,-1792278.1560307
2004,8,64362600,-9999,-364500,-0.2068871985,-1.11526305352941,-0.0260373936407766,-13353485.449891,-71984390.8471984,-1680577.43377096
2004,9,65691000,-9999,963900,0.5471017027,2.94925118599999,0.0688544409611648,35675657.4843387,192316117.145609,4489891.80600869
2004,10,65294100,-9999,567000,0.321824531,1.73485363882353,0.0405026123300969,20921939.5430614,112783518.505387,2633090.78358089
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,63779400,-9999,-947700,-0.5379067161,-2.89968393917647,-0.0676972234660192,-34561941.4149834,-186312428.211352,-4349727.19499309
2005,5,64524600,-9999,-202500,-0.1149373325,-0.619590585294116,-0.0144652186893203,-7427919.77080245,-40041551.845735,-934826.670798051
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,65488500,-9999,761400,0.4321643702,2.32966060070588,0.0543892222718445,28137111.0449599,151678212.132096,3541142.42690499
2005,8,64759500,-9999,32400,0.0183899732,0.0991344936470586,0.00231443499029125,1190627.53945546,6418294.19556522,149844.157343312
2005,9,65350800,-9999,623700,0.3540069841,1.90833900270588,0.0445528735631066,23024154.3156872,124115889.398762,2897661.01290957
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,64241100,-9999,-486000,-0.275849598,-1.48701740470588,-0.0347165248543688,-17787870.9623477,-95888752.0788531,-2238658.56194087
2006,5,65375100,-9999,648000,0.367799464,1.98268987294117,0.0462886998058251,23925660.7894664,128975623.930493,3011118.39015516
2006,6,65261700,-9999,534600,0.3034345578,1.63571914517647,0.0381881773398057,19721491.4282369,106312284.713012,2482010.67646148
2006,7,64881000,-9999,153900,0.0873523727,0.470888844823529,0.0109935662038835,5660786.19780277,30515497.0733419,712427.4465366
2006,8,65367000,-9999,639900,0.3632019707,1.95790624952941,0.0457100910582523,23625121.4826018,127355512.161811,2973294.58909789
2006,9,65820600,-9999,1093500,0.6206615955,3.34578916058823,0.0781121809223298,40512498.1350215,218389985.962175,5098623.15774353
2006,10,65610000,-9999,882900,0.5011267697,2.70141495188235,0.0630683534854367,32657455.1855585,176045948.975165,4110041.71421659
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,65974500,3.6960625,1247400,0.7080139682,3.81667800541176,0.0891057471262132,46268576.80629,249419174.436948,5823043.45671672
2007,4,66193200,-9999,1466100,0.8321462873,4.4858358375294,0.104728183310679,54471282.238239,293637349.237346,6855379.298661
2007,5,64800000,-9999,72900,0.0413774397,0.223052610705882,0.00520747872815532,2679749.74340888,14445678.1434393,337254.791179876
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,64662300,-9999,-64800,-0.0367799464,-0.198268987294117,-0.00462886998058251,-2379467.49889658,-12826952.1160991,-299463.342214499
2007,8,65099700,-9999,372600,0.2114846918,1.14004667694117,0.0266160023883494,13728171.5466577,74004204.3659896,1727732.83760443
2007,9,65699100,-9999,972000,0.551699196,2.97403480941176,0.0694330497087376,35977681.7998746,193944234.123493,4527902.499999
2007,10,65367000,-9999,639900,0.3632019707,1.95790624952941,0.0457100910582523,23625121.4826018,127355512.161811,2973294.58909789
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,65642400,2.998636364,915300,0.5195167429,2.80054944552941,0.0653827884757279,33864290.7955702,182551615.721528,4261925.70735588
2008,4,65140200,-9999,413100,0.2344721583,1.263964794,0.0295090461262135,15225107.3861311,82073709.1365745,1916126.84163149
2008,5,65974500,-9999,1247400,0.7080139682,3.81667800541176,0.0891057471262132,46268576.80629,249419174.436948,5823043.45671672
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,65083500,-9999,356400,0.2022897052,1.09047943011765,0.0254587848932038,13129657.5076795,70777805.6350354,1652407.99515215
2008,8,65237400,-9999,510300,0.2896420779,1.56136827494117,0.0364523510970872,18821545.5541467,101460962.877607,2368749.70551223
2008,9,66185100,-9999,1458000,0.827548794,4.46105221411764,0.104149574563106,54166996.7626117,291997043.064934,6817084.03068154
2008,10,65618100,-9999,891000,0.505724263,2.72619857529411,0.0636469622330095,32959108.4192759,177672065.569047,4148005.70641262
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,3.233888889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,63479700,-9999,-1247400,-0.7080139682,-3.81667800541176,-0.0891057471262132,-45385386.5130634,-244658176.606184,-5711891.22742858
2009,4,66177000,-9999,1449900,0.8229513007,4.43626859070587,0.103570965815534,53862748.3215865,290356936.534276,6778793.42362126
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64929600,-9999,202500,0.1149373325,0.619590585294116,0.0144652186893203,7451194.59012563,40167018.990425,937755.878777227
2009,7,65188800,-9999,461700,0.2620571181,1.41266653447059,0.0329806986116504,17022657.3424793,91763728.952801,2142354.06178691
2009,8,64030500,-9999,-696600,-0.3953844238,-2.13139161341176,-0.0497603522912619,-25454250.5675389,-137215765.011464,-3203496.14023108
2009,9,64508400,-9999,-218700,-0.1241323191,-0.669157832117646,-0.015622436184466,-8021147.33410318,-43239452.8685215,-1009486.19394017
2009,10,65026800,-9999,299700,0.1701072521,0.916994066235292,0.0214085236601941,11036029.8762776,59491725.2874837,1388918.48409852
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,66282300,-9999,1555200,0.8827187136,4.75845569505881,0.11109287953398,57820866.4354003,311693891.772915,7276934.82702016
2010,4,63155700,-9999,-1571400,-0.8919137002,-4.80802294188234,-0.112250097029126,-57028775.4471041,-307423981.306317,-7177247.72694287
2010,5,65925900,-9999,1198800,0.6804290084,3.66797626494117,0.0856340946407764,44449421.9042405,239612689.233356,5594097.18734079
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,65253600,-9999,526500,0.2988370645,1.6109355217647,0.0376095685922329,19421472.3052464,104694977.090069,2444252.34215321
2010,8,65261700,-9999,534600,0.3034345578,1.63571914517647,0.0381881773398057,19721491.4282369,106312284.713012,2482010.67646148
2010,9,62361900,-9999,-2365200,-1.3424680436,-7.23681803623528,-0.168953754291261,-85301535.8022078,-459833435.704426,-10735462.0389665
2010,10,66144600,-9999,1417500,0.8045613275,4.33713409705882,0.101256530825242,52646124.9258,283798506.949373,6625677.6073777
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,66403800,-9999,1676700,0.9516811131,5.13021004623528,0.119772010747572,62395700.105235,336355364.328981,7852691.79007152
2011,5,62394300,-9999,-2332800,-1.3240780704,-7.13768354258822,-0.16663931930097,-84154605.0596188,-453650697.036008,-10591117.2586224
2011,6,62305200,-9999,-2421900,-1.3746504967,-7.41030340011763,-0.173004015524271,-87307217.2300377,-470645426.053885,-10987883.2483648
2011,7,64427400,-9999,-299700,-0.1701072521,-0.916994066235292,-0.0214085236601941,-10985048.6872821,-59216901.9203354,-1382502.34382607
2011,8,65439900,-9999,712800,0.4045794104,2.18095886023529,0.0509175697864076,26331312.4554399,141943726.559239,3313877.09075955
2011,9,60806700,-9999,-3920400,-2.2251867572,-11.9952737312941,-0.280046633825242,-139645366.024661,-752783731.681181,-17574801.1073504
2011,10,66598200,-9999,1871100,1.0620209523,5.72501700811764,0.13365862068932,69732750.5862835,375907068.749173,8776082.27977991
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,64710900,-9999,-16200,-0.0091949866,-0.0495672468235293,-0.00115721749514563,-595090.336211804,-3207942.63879705,-74893.9588728049
2012,4,60644700,-9999,-4082400,-2.3171366232,-12.4909461995294,-0.291618808776698,-145226119.272273,-782867796.587332,-18277156.159638
2012,5,64338300,-9999,-388800,-0.2206796784,-1.1896139237647,-0.027773219883495,-14241033.9433221,-76768882.3484423,-1792278.1560307
2012,6,60434100,-9999,-4293000,-2.436671449,-13.1353204082353,-0.306662636213591,-152458452.716198,-821855004.782405,-19187367.6864321
2012,7,61430400,-9999,-3296700,-1.8711797731,-10.0869347285882,-0.235493760262135,-118018245.600779,-636198807.44293,-14852961.1294501
2012,8,62256600,-9999,-2470500,-1.4022354565,-7.55900514058822,-0.176475668009708,-89024906.2931548,-479904941.207241,-11204059.7281717
2012,9,60596100,-9999,-4131000,-2.344721583,-12.63964794,-0.295090461262135,-146897392.140493,-791877096.804096,-18487491.017795
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,63495900,-9999,-1231200,-0.6988189816,-3.76711075858823,-0.0879485296310676,-44801644.6692973,-241511410.078957,-5638425.51142039
2013,4,62961300,-9999,-1765800,-1.0022535394,-5.4028299037647,-0.126136706970873,-63986035.8028115,-344928358.013827,-8052840.4550397
2013,5,65909700,-9999,1182600,0.6712340218,3.61840901811764,0.0844768771456307,43843333.4881257,236345459.445502,5517819.08610537
2013,6,63933300,-9999,-793800,-0.4505543434,-2.42879509435294,-0.0567036572621357,-28984067.1363438,-156243882.910813,-3647734.46985257
2013,7,65456100,-9999,729000,0.413774397,2.23052610705882,0.0520747872815532,26933096.7776167,145187754.346279,3389613.50846431
2013,8,65593800,-9999,866700,0.4919317831,2.65184770505882,0.061911135990291,32054260.0624971,172794316.009486,4034127.74285819
2013,9,66071700,-9999,1344600,0.7631838878,4.11408148635293,0.096049052097087,49910889.2445097,269053721.770997,6281439.73934908
2013,10,66614400,-9999,1887300,1.0712159389,5.77458425494117,0.134815838184466,70345133.1010181,379208228.019841,8853152.51278842
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,65051100,-9999,324000,0.183899732,0.991344936470586,0.0231443499029125,11933075.7035147,64327413.8931291,1501814.47518417
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64524600,-9999,-202500,-0.1149373325,-0.619590585294116,-0.0144652186893203,-7427919.77080245,-40041551.845735,-934826.670798051
2014,6,65496600,-9999,769500,0.4367618635,2.35444422411764,0.0549678310194173,28438207.4432758,153301327.00352,3579036.33964397
2014,7,65399400,-9999,672300,0.3815919439,2.05704074317647,0.0480245260485435,24827501.5899834,133837160.711281,3124617.84345446
2014,8,63617400,-9999,-1109700,-0.6298565821,-3.39535640741176,-0.0792693984174754,-40418810.4312651,-217884945.363591,-5086832.27053691
2014,9,66314700,-9999,1587600,0.9011086868,4.85759018870587,0.113407314524271,59040007.7678688,318265894.753239,7430367.53338079
2014,10,66023100,-9999,1296000,0.735598928,3.96537974588235,0.0925773996116501,48089066.0003991,259232852.384448,6052157.65087407
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,66517200,-9999,1790100,1.0160460193,5.47718077399999,0.127872533213592,66673056.8761019,359413233.582847,8391010.36556861
2015,5,65699100,-9999,972000,0.551699196,2.97403480941176,0.0694330497087376,35977681.7998746,193944234.123493,4527902.499999
2015,6,65261700,-9999,534600,0.3034345578,1.63571914517647,0.0381881773398057,19721491.4282369,106312284.713012,2482010.67646148
2015,7,65205000,-9999,477900,0.2712521047,1.46223378129412,0.034137916106796,17622138.0635834,94995338.7594874,2217800.56417378
2015,8,63609300,-9999,-1117800,-0.6344540754,-3.42014003082352,-0.0798480071650482,-40711261.2401957,-219461454.613752,-5123638.10911899
2015,9,62750700,-9999,-1976400,-1.1217883652,-6.04720411247058,-0.141180534407766,-71498691.7849456,-385426695.810938,-8998331.44004407
2015,10,62070300,-9999,-2656800,-1.5079778024,-8.12902847905881,-0.189783669203883,-95596835.9956837,-515332122.979549,-12031157.402097
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,65115900,-9999,388800,0.2206796784,1.1896139237647,0.027773219883495,14326834.3312765,77231404.9373595,1803076.40015551
2016,5,65674800,-9999,947700,0.5379067161,2.89968393917647,0.0676972234660192,35071720.1636613,189060483.228757,4413884.4267854
2016,6,62118900,-9999,-2608200,-1.4803928426,-7.98032673858822,-0.186312016718446,-93884338.4769575,-506100593.790003,-11815634.2942043
2016,7,64678500,-9999,-48600,-0.0275849598,-0.148701740470588,-0.00347165248543688,-1784824.09498985,-9621418.74714031,-224625.631154232
2016,8,65164500,-9999,437400,0.2482646382,1.33831566423529,0.0312448723689319,16123715.0668812,86917817.1975103,2029219.39681109
2016,9,64200600,-9999,-526500,-0.2988370645,-1.6109355217647,-0.0376095685922329,-19264134.1570181,-103846817.199548,-2424450.84969822
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,62564400,-9999,-2162700,-1.2275307111,-6.61722745094116,-0.154488535601941,-78123353.7274677,-421138140.30912,-9832065.62942418
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64338300,-9999,-388800,-0.2206796784,-1.1896139237647,-0.027773219883495,-14241033.9433221,-76768882.3484423,-1792278.1560307
2017,6,64994400,-9999,267300,0.1517172789,0.817859572588234,0.0190940886699028,9840489.53371058,53046947.7336475,1238456.0352929
2017,7,63714600,-9999,-1012500,-0.5746866625,-3.09795292647058,-0.0723260934466017,-36906483.7054478,-198951109.642345,-4644795.09173523
2017,8,65561400,-9999,834300,0.4735418099,2.55271321141176,0.0595967009999998,30848315.2256316,166293451.137701,3882355.85627369
2017,9,65610000,-9999,882900,0.5011267697,2.70141495188235,0.0630683534854367,32657455.1855585,176045948.975165,4110041.71421659
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,66387600,-9999,1660500,0.9424861265,5.08064279941176,0.118614793252427,61785241.1409903,333064574.30691,7775863.64183992
2018,4,65990700,-9999,1263600,0.7172089548,3.86624525223529,0.0902629646213589,46875258.2949472,252689601.290157,5899396.19796543
2018,5,65966400,-9999,1239300,0.7034164749,3.79189438199999,0.0885271383786404,45965291.656902,247784260.704977,5784874.08288755
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,65496600,-9999,769500,0.4367618635,2.35444422411764,0.0549678310194173,28438207.4432758,153301327.00352,3579036.33964397
2018,8,65318400,-9999,591300,0.3356170109,1.80920450905882,0.0422384385728154,21822665.8011162,117639047.14242,2746449.96826508
2018,9,66347100,-9999,1620000,0.91949866,4.95672468235293,0.115721749514563,60259741.3692562,324841090.466838,7583874.7786162
2018,10,63058500,-9999,-1668600,-0.9470836198,-5.10542642282352,-0.119193402,-60510104.6211197,-326190719.089533,-7615383.76800375
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,3.284880526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,66476700,3.058233065,1749600,0.9930585528,5.35326265694117,0.124979489475728,65144597.0449006,351173793.004108,8198648.96970823
2019,4,66476700,-9999,1749600,0.9930585528,5.35326265694117,0.124979489475728,65144597.0449006,351173793.004108,8198648.96970823
2019,5,65577600,-9999,850500,0.4827367965,2.60228045823529,0.0607539184951454,31451213.406162,169543483.380686,3958232.45649639
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,65772000,-9999,1044900,0.5930766357,3.19708742011764,0.0746405284368929,38697570.0921224,208606286.411234,4870208.85166143
2019,9,65917800,3.84127956,1190700,0.6758315151,3.64319264152941,0.0850554858932036,44146359.1604208,237978974.419033,5555955.80394009
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,65391300,3.796826111,664200,0.3769944506,2.0322571197647,0.0474459173009707,24526850.844299,132216448.211383,3086780.01747714
2020,4,66120300,-9999,1393200,0.7907688476,4.26278322682352,0.0995207045825239,51734046.2969188,278881781.293652,6510889.69172268
2020,5,65658600,-9999,931500,0.5287117295,2.85011669235294,0.0665400059708735,34467931.2643865,185805649.404458,4337895.72685457
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,65423700,-9999,696600,0.3953844238,2.13139161341176,0.0497603522912619,25729676.6864134,138700499.57496,3238159.36892808
2020,8,65715300,-9999,988200,0.5608941826,3.02360205623529,0.0705902672038832,36581841.7356859,197201068.087694,4603937.89602523
2020,9,66379500,3.244929102,1652400,0.9378886332,5.05585917599999,0.118036184504854,61480067.168556,331419478.530939,7737456.55379
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
