"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,140607900,-9999,-6836400,-1.86912962691146,-3.19145503448269,-0.539853597359061,-269178174.865122,-459609664.828694,-77745707.9162581
2008,9,150522300,-9999,3078000,0.841551253822694,1.43691103448273,0.243062046204316,125374853.038444,214071940.311726,36211541.7019035
2008,10,148975200,-9999,1530900,0.418561018348656,0.714674172413777,0.120891386138463,62034548.1063183,105921209.537998,17917202.4634149
2008,11,151389000,-9999,3944700,1.07851437003066,1.84151493103444,0.311503201319742,161143323.966593,275145000.722212,46542413.0468203
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,148076100,-9999,631800,0.172739467889921,0.294944896551718,0.0498916831682544,25523998.879443,43581083.7039328,7371999.46738027
2009,4,150708600,-9999,3264300,0.892487250764593,1.52388196551721,0.257773696369315,133046172.892416,227170375.014482,38427219.8229025
2009,5,150635700,-9999,3191400,0.872555773700372,1.48984986206893,0.252016963696054,130043227.926264,222042981.123489,37559890.655729
2009,6,150417000,-9999,2972700,0.812761342507707,1.38775355172411,0.234746765676274,121043065.568402,206675607.424736,34960408.0111059
2009,7,149396400,-9999,1952100,0.533720663608603,0.911304103448256,0.154152508250632,79214436.7186413,135255099.073658,22879204.3150017
2009,8,150651900,-9999,3207600,0.876984990825754,1.49741255172411,0.253296237623446,130710424.132697,223182188.731859,37752594.397086
2009,9,150060600,-9999,2616300,0.71531856574929,1.22137437931032,0.206602739273669,106404017.648443,181680089.451278,30732267.5077847
2009,10,150417000,-9999,2972700,0.812761342507707,1.38775355172411,0.234746765676274,121043065.568402,206675607.424736,34960408.0111059
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,150303600,-9999,2859300,0.781756822630029,1.3348147241379,0.225791848184536,116381437.285655,198716086.138647,33614007.6535499
2010,5,150425100,-9999,2980800,0.814975951070398,1.39153489655169,0.23538640263997,121376172.897608,207244373.254302,35056618.1333945
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,144973800,-9999,-2470500,-0.675455611620846,-1.15331017241377,-0.195089273927149,-98756548.4250416,-168622378.630866,-28523478.0736524
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,150003900,-9999,2559600,0.699816305810451,1.19490496551722,0.2021252805278,104078265.718588,177708972.307436,30060529.4282962
2010,10,150311700,-9999,2867400,0.78397143119272,1.33859606896549,0.226431485148232,116714294.697523,199284425.245565,33710145.5931651
2010,11,150919200,-9999,3474900,0.950067073394567,1.62219693103445,0.274404257425399,141729464.374278,241996705.899549,40935181.8582306
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,150206400,-9999,2762100,0.755181519877733,1.28943858620687,0.218116204620189,112388540.946278,191898394.662894,32460754.5984068
2011,7,149307300,-9999,1863000,0.509359969418999,0.869709310344808,0.147116501649981,75576196.4948387,129042967.014043,21828385.2361122
2011,8,151453800,-9999,4009500,1.09623123853219,1.87176568965513,0.316620297029307,163825803.602174,279725214.429496,47317183.4320629
2011,9,150975900,-9999,3531600,0.965569333333406,1.64866634482755,0.278881716171268,144069333.742132,245991927.935812,41610997.4236139
2011,10,151850700,-9999,4406400,1.20474705810407,2.05705158620685,0.34796250825039,180280871.995777,307821505.939409,52069838.2181061
2011,11,152142300,-9999,4698000,1.28447296636095,2.19317999999995,0.37098943894343,192397558.077993,328510204.166419,55569454.5504219
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,151826400,-9999,4382100,1.19810323241599,2.04570755172409,0.346043597359303,179272189.785436,306099226.290081,51778504.3737303
2012,6,150198300,-9999,2754000,0.752966911315042,1.28565724137928,0.217476567656494,112055915.642114,191330451.869475,32364683.6975766
2012,7,150271200,-9999,2826900,0.772898388379263,1.31968934482756,0.223233300329754,115050186.170707,196443034.54726,33229507.4599597
2012,8,151615800,-9999,4171500,1.14052340978602,1.94739258620685,0.329413036303218,170536991.918772,291184267.580218,49255550.4148046
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,151818300,-9999,4374000,1.1958886238533,2.04192620689651,0.345403960395608,178935997.999455,305525193.888866,51681403.3795291
2012,11,152450100,-9999,5005800,1.36862809174322,2.33687110344822,0.395295643563862,205212419.755214,350391005.918809,59270722.2830074
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,141199200,-9999,-6245100,-1.70746320183499,-2.9154168620689,-0.493160099009284,-246404849.179445,-420725232.275151,-71168174.9200276
2013,3,140567400,-9999,-6876900,-1.88020266972491,-3.21036175862062,-0.543051782177539,-270734452.391687,-462266938.928733,-78195201.6320008
2013,4,147541500,-9999,97200,0.0265753027522956,0.0453761379310335,0.00767564356434684,3919668.40038431,6692658.05313877,1132102.90818548
2013,5,151818300,-9999,4374000,1.1958886238533,2.04192620689651,0.345403960395608,178935997.999455,305525193.888866,51681403.3795291
2013,6,148335300,-9999,891000,0.243606941896043,0.415947931034474,0.0703600660065127,36026927.428154,61514363.2962014,10405520.3522833
2013,7,148383900,-9999,939600,0.256894593272191,0.43863599999999,0.0741978877886861,37998268.670433,64880340.0812093,10974895.3415531
2013,8,151964100,-9999,4519800,1.23575157798174,2.10999041379306,0.356917425742128,184990174.717466,315862429.192482,53430008.2024414
2013,9,151478100,-9999,4033800,1.10287506422027,1.88310972413789,0.318539207920394,164832027.4954,281443296.612569,47607807.250061
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,152757900,-9999,5313600,1.45278321712549,2.4805622068965,0.419601848184294,218052971.739363,372315672.718438,62979410.0491808
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,149728500,-9999,2284200,0.624519614678946,1.06633924137929,0.180377623762151,92794207.5180935,158441948.85713,26801397.8385776
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,151842600,-9999,4398300,1.20253244954138,2.05327024137927,0.347322871286694,179944626.783829,307247382.31575,51972721.7930859
2014,5,151648200,-9999,4203900,1.14938184403678,1.9625179655172,0.331971584158001,171880084.758814,293477538.386274,49643470.8087915
2014,6,151818300,-9999,4374000,1.1958886238533,2.04192620689651,0.345403960395608,178935997.999455,305525193.888866,51681403.3795291
2014,7,151729200,-9999,4284900,1.1715279296637,2.00033141379306,0.338367953794956,175239063.806772,299212844.508963,50613631.9449615
2014,8,152563500,-9999,5119200,1.3996326116209,2.38980993103443,0.4042505610556,209940161.204531,358463412.472594,60636217.8548765
2014,9,152879400,-9999,5435100,1.48600234556586,2.53728237931029,0.429196402639727,223128679.856138,380982216.755629,64445407.5094604
2014,10,152936100,-9999,5491800,1.5015046055047,2.56375179310339,0.433673861385596,225498712.665343,385028941.515604,65129935.0668254
2014,11,152766000,-9999,5321700,1.45499782568818,2.48434355172408,0.420241485147989,218391227.812756,372893229.797856,63077107.2636598
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,153624600,-9999,6180300,1.68974633333346,2.88516610344821,0.48804300329972,254347168.437733,434286386.310367,73462124.7677147
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,149501700,-9999,2057400,0.56251057492359,0.960461586206875,0.162467788778675,83516964.378048,142601472.145869,24121887.0060389
2015,5,150813900,-9999,3369600,0.92127716207958,1.57303944827583,0.266088976897357,137386311.311395,234580966.772364,39680765.4865031
2015,6,151996500,-9999,4552200,1.24461001223251,2.1251157931034,0.35947597359691,186336330.786543,318160930.324773,53818813.3372135
2015,7,151850700,-9999,4406400,1.20474705810407,2.05705158620685,0.34796250825039,180280871.995777,307821505.939409,52069838.2181061
2015,8,148764600,-9999,1320300,0.360981195718682,0.616359206896538,0.104260825082378,53462744.4199081,91285239.0650484,15441441.0237919
2015,9,151656300,-9999,4212000,1.15159645259948,1.96629931034478,0.332611221121696,172215902.504423,294050932.130326,49740463.7703357
2015,10,151769700,-9999,4325400,1.18260097247715,2.01923813793099,0.341566138613434,176919221.28324,302081638.069236,51098905.4352223
2015,11,151097400,-9999,3653100,0.998788461773776,1.70538651724134,0.288476270626702,149086281.94208,254558142.049554,43060023.4807212
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,150935400,-9999,3491100,0.95449629051995,1.62975962068962,0.275683531352791,142397909.307556,243138045.65302,41128246.2646104
2016,3,150579000,-9999,3134700,0.857053513761533,1.46338044827583,0.247539504950185,127708603.280606,218056714.215225,36885589.903499
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,150206400,-9999,2762100,0.755181519877733,1.28943858620687,0.218116204620189,112388540.946278,191898394.662894,32460754.5984068
2016,6,150570900,-9999,3126600,0.854838905198841,1.45959910344824,0.24689986798649,127375156.85207,217487369.388757,36789281.8404415
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,150951600,-9999,3507300,0.958925507645332,1.63732231034479,0.276962805280182,143066425.579233,244279507.213609,41321331.2753884
2016,9,149801400,-9999,2357100,0.644451091743168,1.10037134482756,0.186134356435411,95779154.1201671,163538611.348426,27663528.6067452
2016,10,150076800,-9999,2632500,0.719747782874672,1.22893706896549,0.20788201320106,107068678.944657,182814968.814104,30924239.1006696
2016,11,150765300,-9999,3321000,0.907989510703433,1.55035137931031,0.262251155115184,135382795.870588,231160053.985917,39102097.745908
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,149874300,-9999,2430000,0.66438256880739,1.13440344827584,0.191891089108671,98765548.0111765,168637745.02069,28526077.3898687
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,150044400,-9999,2600100,0.710889348623907,1.21381168965515,0.205323465346278,105739427.792788,180545332.070004,30540316.5488047
2017,5,149347800,-9999,1903500,0.520433012232455,0.888616034482739,0.150314686468459,77229673.8347458,131866205.437356,22305952.8040585
2017,6,149987700,-9999,2543400,0.695387088685068,1.18734227586204,0.200846006600409,103413925.919881,176574641.887188,29868650.6923128
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,149712300,-9999,2268000,0.620090397553564,1.05877655172411,0.17909834983476,92131082.6138855,157309692.814769,26609869.9959492
2017,9,149914800,-9999,2470500,0.675455611620846,1.15331017241377,0.195089273927149,100425281.036145,171471664.745768,29005451.7635259
2017,10,150603300,-9999,3159000,0.863697339449607,1.47472448275859,0.249458415841272,128709049.635082,219764931.509923,37174545.016966
2017,11,148659300,-9999,1215000,0.332191284403695,0.567201724137919,0.0959455445543355,49181379.5880137,83975000.5719672,14204870.7116922
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,148716000,-9999,1271700,0.347693544342534,0.593671137931021,0.100423003300204,51486353.9808191,87910641.0028708,14870607.6942217
2018,3,147671100,-9999,226800,0.0620090397553564,0.105877655172411,0.017909834983476,9149910.38483407,15623061.7407722,2642733.79740275
2018,4,149704200,-9999,2259900,0.617875788990872,1.05499520689653,0.178458712871064,91799546.9672494,156743610.562724,26514113.8167563
2018,5,149169600,-9999,1725300,0.471711623853247,0.805426448275844,0.136242673267156,69957717.7225388,119449666.417968,20205621.3928556
2018,6,148440600,-9999,996300,0.27239685321103,0.465105413793093,0.0786753465345551,40298981.684643,68808704.3992225,11639401.5263191
2018,7,147679200,-9999,234900,0.0642236483180477,0.109658999999998,0.0185494719471715,9476952.93655987,16181472.2347089,2737192.25309071
2018,8,147946500,-9999,502200,0.137305730886861,0.23444337931034,0.0396574917491253,20279415.0763106,34626192.0039223,5857226.28524923
2018,9,146318400,-9999,-1125900,-0.307830590214091,-0.525606931034471,-0.0889095379536842,-45214461.9651311,-77201666.5898579,-13059120.9903746
2018,10,150886800,-9999,3442500,0.941208639143802,1.6070715517241,0.271845709570617,140392788.530444,239714391.826808,40549114.8608391
2018,11,150368400,-9999,2924100,0.799473691131559,1.36506548275859,0.230908943894101,119044796.445131,203263652.49026,34383255.5444402
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,149623200,-9999,2178900,0.595729703363959,1.01718175862067,0.172062343234108,88485173.4250085,151084466.341132,25556835.9190607
2019,3,-9999,4552.978011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,149169600,-9999,1725300,0.471711623853247,0.805426448275844,0.136242673267156,69957717.7225388,119449666.417968,20205621.3928556
2019,5,146739600,-9999,-704700,-0.192670944954143,-0.328976999999993,-0.0556484158415146,-28340317.8981557,-48389822.1571518,-8185426.17234086
2019,6,147954600,-9999,510300,0.139520339449552,0.238224724137926,0.0402971287128209,20607067.1511021,35185643.2311654,5951860.78716477
2019,7,148748400,-9999,1304100,0.356551978593299,0.608796517241366,0.102981551154987,52803876.010184,90160250.7961768,15251142.5682677
2019,8,149712300,-9999,2268000,0.620090397553564,1.05877655172411,0.17909834983476,92131082.6138855,157309692.814769,26609869.9959492
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,149477400,-9999,2033100,0.555866749235516,0.949117551724117,0.160548877887588,82523805.2113457,140905697.39757,23835036.623286
2019,11,146164500,-9999,-1279800,-0.349908152905225,-0.597452482758608,-0.1010626402639,-51367893.7788938,-87708375.5193125,-14836393.2848878
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,150295500,4552.635169,2851200,0.779542214067337,1.33103337931032,0.225152211220841,116048597.726802,198147777.514952,33517874.8703533
2020,3,147841200,4552.441359,396900,0.108515819571874,0.18528589655172,0.0313422112210829,16021569.19582,27356111.0658777,4627448.86238447
2020,4,148092300,-9999,648000,0.177168685015304,0.30250758620689,0.0511709570956456,26179894.4208697,44700995.9334767,7561439.2806671
2020,5,-9999,4552.734629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,145808100,-9999,-1636200,-0.447350929663642,-0.763831655172397,-0.129206666666505,-65593026.551914,-111997151.937488,-18944984.2514302
2020,7,149558400,-9999,2114100,0.578012834862429,0.986930999999978,0.166945247524544,85834961.4373059,146559348.195862,24791385.2757634
2020,8,149485500,4553.208972,2041200,0.558081357798207,0.952898896551703,0.161188514851284,82854840.3899004,141470925.122805,23930648.2541874
2020,9,150489900,4553.165536,3045600,0.832692819571928,1.42178565517238,0.240503498349534,124041674.09201,211795597.034512,35826484.7000813
2020,10,150854400,-9999,3410100,0.932350204893037,1.59194617241376,0.269287161715835,139056398.062783,237432565.021088,40163130.2875619
2020,11,-9999,4552.968179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
