"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,222652800,-9999,56700,5.39539819819681e-05,0.000408810108991771,5.39539819819681e-05,12011.4755315813,91011.1254227509,12011.4755315813
2004,11,223511400,-9999,915300,0.0008709714234232,0.00659936318801002,0.0008709714234232,194273.305832781,1472011.67391564,194273.305832781
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,223705800,-9999,1109700,0.00105595650450423,0.00800099784741038,0.00105595650450423,235637.454339241,1785428.43090179,235637.454339241
2005,5,223041600,-9999,445500,0.000423924144144035,0.00321207942779249,0.000423924144144035,94458.2745520834,715711.724997749,94458.2745520834
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,221089500,-9999,-1506600,-0.00143363437837801,-0.0108626686103528,-0.00143363437837801,-318040.853481746,-2409800.18896773,-318040.853481746
2005,8,222061500,-9999,-534600,-0.000508708972972842,-0.00385449531335099,-0.000508708972972842,-113100.628263171,-856965.111171173,-113100.628263171
2005,9,222264000,-9999,-332100,-0.000316016180180099,-0.00239445920980895,-0.000316016180180099,-70291.4882293321,-532599.632290919,-70291.4882293321
2005,10,222871500,-9999,275400,0.000262062198198131,0.00198564910081717,0.000262062198198131,58370.1055228042,442271.141518595,58370.1055228042
2005,11,224183700,-9999,1587600,0.00151071149549511,0.0114466830517696,0.00151071149549511,337476.979691735,2557068.00095127,337476.979691735
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,223794900,-9999,1198800,0.00114074133333304,0.00864341373296888,0.00114074133333304,254608.026219312,1929168.73093228,254608.026219312
2006,5,221632200,-9999,-963900,-0.000917217693693458,-0.00694977185286011,-0.000917217693693458,-203726.868536142,-1543641.45650357,-203726.868536142
2006,6,220473900,-9999,-2122200,-0.00201942046846795,-0.0153011783651206,-0.00201942046846795,-447370.60288281,-3389733.5878816,-447370.60288281
2006,7,221194800,-9999,-1401300,-0.00133343412612578,-0.0101034498365109,-0.00133343412612578,-295882.47379029,-2241905.82262101,-295882.47379029
2006,8,218116800,-9999,-4479300,-0.00426236457657548,-0.0322959986103499,-0.00426236457657548,-939223.355393681,-7116509.07275819,-939223.355393681
2006,9,221486400,-9999,-1109700,-0.00105595650450423,-0.00800099784741038,-0.00105595650450423,-234465.658192745,-1776549.7143962,-234465.658192745
2006,10,221324400,-9999,-1271700,-0.00121011073873843,-0.00916902673024401,-0.00121011073873843,-268596.114723656,-2035156.68170038,-268596.114723656
2006,11,224467200,-9999,1871100,0.00178048140540495,0.0134907335967284,0.00178048140540495,397992.784406163,3015597.1365635,397992.784406163
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,224685900,-9999,2089800,0.00198858962162111,0.0150675725885539,0.00198858962162111,444728.553510087,3369714.74122102,444728.553510087
2007,3,225844200,-9999,3248100,0.0030907923963956,0.0234189791008143,0.0030907923963956,693011.875076215,5250961.0926805,693011.875076215
2007,4,223357500,-9999,761400,0.000724524900900715,0.00548973574931807,0.000724524900900715,161552.16543422,1224083.11551671,161552.16543422
2007,5,221769900,-9999,-826200,-0.000786186594594392,-0.00595694730245152,-0.000786186594594392,-174677.19550591,-1323531.65994335,-174677.19550591
2007,6,219842100,-9999,-2754000,-0.00262062198198131,-0.0198564910081717,-0.00262062198198131,-579727.892580708,-4392606.70381467,-579727.892580708
2007,7,219348000,-9999,-3248100,-0.0030907923963956,-0.0234189791008143,-0.0030907923963956,-682972.583219243,-5174893.23174633,-682972.583219243
2007,8,219704400,-9999,-2891700,-0.00275165308108037,-0.0208493155585803,-0.00275165308108037,-608524.431624389,-4610798.50046403,-608524.431624389
2007,9,210915900,-9999,-11680200,-0.0111145202882854,-0.0842148824523049,-0.0111145202882854,-2408847.42658812,-18251872.110888,-2408847.42658812
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,212795100,-9999,-9801000,-0.00932633117116877,-0.0706657474114347,-0.00932633117116877,-2030129.7673633,-15382322.879164,-2030129.7673633
2008,4,223130700,-9999,534600,0.000508708972972842,0.00385449531335099,0.000508708972972842,113372.584145482,859025.724860923,113372.584145482
2008,5,218602800,-9999,-3993300,-0.0037999018738729,-0.028791911961849,-0.0037999018738729,-838244.818069582,-6351393.22156687,-838244.818069582
2008,6,220473900,-9999,-2122200,-0.00201942046846795,-0.0153011783651206,-0.00201942046846795,-447370.60288281,-3389733.5878816,-447370.60288281
2008,7,215111700,-9999,-7484400,-0.00712192562161979,-0.0539629343869138,-0.00712192562161979,-1558585.23908274,-11809423.1057001,-1558585.23908274
2008,8,203836500,-9999,-18759600,-0.0178510603243197,-0.135257744632135,-0.0178510603243197,-3804908.77487999,-28829849.3238607,-3804908.77487999
2008,9,216982800,-9999,-5613300,-0.00534144421621484,-0.0404722007901853,-0.00534144421621484,-1173961.17883707,-8895120.98723109,-1173961.17883707
2008,10,212406300,-9999,-10189800,-0.00969630133333084,-0.0734690167302355,-0.00969630133333084,-2108764.27916532,-15978137.7228403,-2108764.27916532
2008,11,209012400,-9999,-13583700,-0.0129258325405372,-0.0979392218256,-0.0129258325405372,-2788988.98950397,-21132210.2816623,-2788988.98950397
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,224046000,-9999,1449900,0.00137968039639604,0.010453858501361,0.00137968039639604,308111.133641104,2334562.55680062,308111.133641104
2009,3,223916400,-9999,1320300,0.00125635700900869,0.0095194353950941,0.00125635700900869,280489.145755079,2125270.35141661,280489.145755079
2009,4,222531300,-9999,-64800,-6.16616936936778e-05,-0.000467211553133453,-6.16616936936778e-05,-13723.6546482586,-103984.331580847,-13723.6546482586
2009,5,219485700,-9999,-3110400,-0.00295976129729654,-0.0224261545504057,-0.00295976129729654,-654222.903215692,-4957056.48672799,-654222.903215692
2009,6,219258900,-9999,-3337200,-0.00317557722522441,-0.0240613949863728,-0.00317557722522441,-701565.667326118,-5315773.30140949,-701565.667326118
2009,7,219348000,-9999,-3248100,-0.0030907923963956,-0.0234189791008143,-0.0030907923963956,-682972.583219243,-5174893.23174633,-682972.583219243
2009,8,218513700,-9999,-4082400,-0.0038846867027017,-0.0294343278474075,-0.0038846867027017,-856774.456062903,-6491792.55910157,-856774.456062903
2009,9,217728000,-9999,-4868100,-0.00463233473873755,-0.0350992679291506,-0.00463233473873755,-1019843.53557498,-7727369.35472713,-1019843.53557498
2009,10,218546100,-9999,-4050000,-0.00385385585585487,-0.0292007220708408,-0.00385385585585487,-850037.283979229,-6440744.90788755,-850037.283979229
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,222644700,-9999,48600,4.62462702702584e-05,0.00035040866485009,4.62462702702584e-05,10295.3631656287,78008.1169774858,10295.3631656287
2010,5,220174200,-9999,-2421900,-0.00230460580180121,-0.0174620317983628,-0.00230460580180121,-510202.956914794,-3865815.2514854,-510202.956914794
2010,6,219275100,-9999,-3321000,-0.00316016180180099,-0.0239445920980895,-0.00316016180180099,-698185.670586842,-5290163.01678144,-698185.670586842
2010,7,215889300,-9999,-6706800,-0.00638198529729566,-0.0483563957493124,-0.00638198529729566,-1399149.12779262,-10601373.3633193,-1399149.12779262
2010,8,219177900,-9999,-3418200,-0.00325265434234151,-0.0246454094277896,-0.00325265434234151,-718461.890727113,-5443796.23273676,-718461.890727113
2010,9,218392200,-9999,-4203900,-0.00400030237837735,-0.0303103495095327,-0.00400030237837735,-882029.912888793,-6683153.52410096,-882029.912888793
2010,10,219809700,-9999,-2786400,-0.00265145282882815,-0.0200900967847385,-0.00265145282882815,-586505.177260076,-4443958.28875175,-586505.177260076
2010,11,219477600,-9999,-3118500,-0.00296746900900825,-0.0224845559945474,-0.00296746900900825,-655914.562120243,-4969874.21093929,-655914.562120243
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,221680800,-9999,-915300,-0.0008709714234232,-0.00659936318801002,-0.0008709714234232,-193476.105127291,-1465971.27253416,-193476.105127291
2011,5,218845800,-9999,-3750300,-0.0035686705225216,-0.0270398686375986,-0.0035686705225216,-787670.87269977,-5968193.69932055,-787670.87269977
2011,6,218238300,-9999,-4357800,-0.00414674890089983,-0.0314199769482247,-0.00414674890089983,-913999.895215578,-6925390.54682611,-913999.895215578
2011,7,215962200,-9999,-6633900,-0.00631261589189027,-0.0478307827520372,-0.00631261589189027,-1384172.25561485,-10487893.3842253,-1384172.25561485
2011,8,217622700,-9999,-4973400,-0.00473253499098977,-0.0358584867029925,-0.00473253499098977,-1041653.27760678,-7892622.08843796,-1041653.27760678
2011,9,211272300,-9999,-11323800,-0.0107753809729702,-0.0816452189100709,-0.0107753809729702,-2337283.22001568,-17709629.0731347,-2337283.22001568
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,214520400,-9999,-8075700,-0.0076845885765746,-0.0582262398092565,-0.0076845885765746,-1679434.67930779,-12725101.0782084,-1679434.67930779
2012,4,219024000,-9999,-3572100,-0.00339910086486399,-0.0257550368664816,-0.00339910086486399,-750547.447498375,-5686908.96471463,-750547.447498375
2012,5,214204500,-9999,-8391600,-0.00798518933333128,-0.0605038961307821,-0.00798518933333128,-1743860.45814833,-13213256.1448443,-1743860.45814833
2012,6,217233900,-9999,-5362200,-0.00510250515315184,-0.0386617560217932,-0.00510250515315184,-1122089.62237377,-8502089.44678938,-1122089.62237377
2012,7,212649300,-9999,-9946800,-0.00946506998197955,-0.071716973405985,-0.00946506998197955,-2059634.76386633,-15605882.6683235,-2059634.76386633
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,218286900,-9999,-4309200,-0.00410050263062958,-0.0310695682833746,-0.00410050263062958,-903906.55815217,-6848913.18457393,-903906.55815217
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,219380400,-9999,-3215700,-0.00305996154954876,-0.0231853733242476,-0.00305996154954876,-676209.581777132,-5123649.87110643,-676209.581777132
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,219469500,-9999,-3126600,-0.00297517672071996,-0.0225429574386891,-0.00297517672071996,-657606.158370555,-4982691.46041851,-657606.158370555
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,219680100,-9999,-2916000,-0.0027747762162155,-0.0210245198910054,-0.0027747762162155,-613604.294753259,-4649288.69753736,-613604.294753259
2013,6,218424600,-9999,-4171500,-0.00396947153153051,-0.030076743732966,-0.00396947153153051,-875296.504443827,-6632134.39003236,-875296.504443827
2013,7,218764800,-9999,-3831300,-0.0036457476396387,-0.0276238830790154,-0.0036457476396387,-804535.125267672,-6095974.38717883,-804535.125267672
2013,8,217161000,-9999,-5435100,-0.00517187455855723,-0.0391873690190684,-0.00517187455855723,-1137155.32625276,-8616242.50498011,-1137155.32625276
2013,9,219501900,-9999,-3094200,-0.00294434587387312,-0.0223093516621224,-0.00294434587387312,-650839.397446212,-4931419.61412686,-650839.397446212
2013,10,219631500,-9999,-2964600,-0.00282102248648576,-0.0213749285558555,-0.00282102248648576,-623762.329724806,-4726256.27678384,-623762.329724806
2013,11,220392900,-9999,-2203200,-0.00209649758558505,-0.0158851928065374,-0.00209649758558505,-464360.770079077,-3518468.33271685,-464360.770079077
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,219777300,-9999,-2818800,-0.00268228367567499,-0.0203237025613052,-0.00268228367567499,-593281.459854304,-4495302.28087509,-593281.459854304
2014,5,219404700,-9999,-3191400,-0.00303683841441363,-0.0230101689918225,-0.00303683841441363,-671136.672750354,-5085212.36536615,-671136.672750354
2014,6,218983500,-9999,-3612600,-0.00343763942342254,-0.02604704408719,-0.00343763942342254,-758987.254012574,-5750857.50186046,-758987.254012574
2014,7,218724300,-9999,-3871800,-0.00368428619819725,-0.0279158902997238,-0.00368428619819725,-812964.900120177,-6159846.91427757,-812964.900120177
2014,8,219453300,-9999,-3142800,-0.00299059214414338,-0.0226597603269725,-0.00299059214414338,-660989.162906128,-5008324.53516301,-660989.162906128
2014,9,219923100,-9999,-2673000,-0.00254354486486421,-0.0192724765667549,-0.00254354486486421,-562780.297004371,-4264194.52476501,-562780.297004371
2014,10,220498200,-9999,-2097900,-0.00199629733333282,-0.0151259740326955,-0.00199629733333282,-442272.332334867,-3351103.91752528,-442272.332334867
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,221713200,-9999,-882900,-0.000840140576576361,-0.00636575741144329,-0.000840140576576361,-186641.012908897,-1414181.67903013,-186641.012908897
2015,5,220595400,-9999,-2000700,-0.0019038047927923,-0.0144251567029954,-0.0019038047927923,-421873.618012334,-3196542.56136303,-421873.618012334
2015,6,219339900,-9999,-3256200,-0.00309850010810731,-0.023477380544956,-0.00309850010810731,-684663.176922254,-5187702.88491001,-684663.176922254
2015,7,219404700,-9999,-3191400,-0.00303683841441363,-0.0230101689918225,-0.00303683841441363,-671136.672750354,-5085212.36536615,-671136.672750354
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,221502600,-9999,-1093500,-0.00104054108108081,-0.00788419495912702,-0.00104054108108081,-231051.237229264,-1750678.59691889,-231051.237229264
2015,11,221040900,-9999,-1555200,-0.00147988064864827,-0.0112130772752029,-0.00147988064864827,-328264.233318215,-2487262.88720951,-328264.233318215
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,223981200,-9999,1385100,0.00131801870270236,0.00998664694822755,0.00131801870270236,294298.144947874,2229901.3398571,294298.144947874
2016,4,221138100,-9999,-1458000,-0.00138738810810775,-0.0105122599455027,-0.00138738810810775,-307815.222247552,-2332320.43185254,-307815.222247552
2016,5,219923100,-9999,-2673000,-0.00254354486486421,-0.0192724765667549,-0.00254354486486421,-562780.297004371,-4264194.52476501,-562780.297004371
2016,6,219672000,-9999,-2924100,-0.00278248392792721,-0.0210829213351471,-0.00278248392792721,-615297.457184367,-4662117.81399133,-615297.457184367
2016,7,219744900,-9999,-2851200,-0.00271311452252182,-0.0205573083378719,-0.00271311452252182,-600056.740326108,-4546638.67990221,-600056.740326108
2016,8,218108700,-9999,-4487400,-0.00427007228828719,-0.0323544000544916,-0.00427007228828719,-940904.417403613,-7129246.50414429,-940904.417403613
2016,9,220595400,-9999,-2000700,-0.0019038047927923,-0.0144251567029954,-0.0019038047927923,-421873.618012334,-3196542.56136303,-421873.618012334
2016,10,221097600,-9999,-1498500,-0.0014259266666663,-0.0108042671662111,-0.0014259266666663,-316336.737953086,-2396888.08073374,-316336.737953086
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,222895800,-9999,299700,0.00028518533333326,0.00216085343324222,0.00028518533333326,63523.8732077935,481321.314492351,63523.8732077935
2017,3,221899500,-9999,-696600,-0.000662863207207037,-0.00502252419618462,-0.000662863207207037,-147319.829199223,-1116244.49612842,-147319.829199223
2017,4,221049000,-9999,-1547100,-0.00147217293693656,-0.0111546758310612,-0.00147217293693656,-326560.493031146,-2474353.62218652,-326560.493031146
2017,5,219906900,-9999,-2689200,-0.00255896028828763,-0.0193892794550383,-0.00255896028828763,-566170.317115629,-4289880.75662888,-566170.317115629
2017,6,219323700,-9999,-3272400,-0.00311391553153073,-0.0235941834332394,-0.00311391553153073,-688044.176335161,-5213320.76681081,-688044.176335161
2017,7,219072600,-9999,-3523500,-0.00335285459459373,-0.0254046282016315,-0.00335285459459373,-740417.611016023,-5610155.04583237,-740417.611016023
2017,8,218910600,-9999,-3685500,-0.00350700882882793,-0.0265726570844651,-0.00350700882882793,-774174.956221535,-5865934.94317805,-774174.956221535
2017,9,220595400,-9999,-2000700,-0.0019038047927923,-0.0144251567029954,-0.0019038047927923,-421873.618012334,-3196542.56136303,-421873.618012334
2017,10,221032800,-9999,-1563300,-0.00148758836035998,-0.0112714787193445,-0.00148758836035998,-329967.911063004,-2500171.67834871,-329967.911063004
2017,11,221713200,-9999,-882900,-0.000840140576576361,-0.00636575741144329,-0.000840140576576361,-186641.012908897,-1414181.67903013,-186641.012908897
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,220959900,-9999,-1636200,-0.00155695776576537,-0.0117970917166197,-0.00155695776576537,-345298.196268414,-2616329.47311154,-345298.196268414
2018,5,220595400,-9999,-2000700,-0.0019038047927923,-0.0144251567029954,-0.0019038047927923,-421873.618012334,-3196542.56136303,-421873.618012334
2018,6,219809700,-9999,-2786400,-0.00265145282882815,-0.0200900967847385,-0.00265145282882815,-586505.177260076,-4443958.28875175,-586505.177260076
2018,7,218181600,-9999,-4414500,-0.0042007028828818,-0.0318287870572165,-0.0042007028828818,-925772.600255818,-7014592.50475086,-925772.600255818
2018,8,218497500,-9999,-4098600,-0.00390010212612512,-0.0295511307356909,-0.00390010212612512,-860142.665762683,-6517313.53315932,-860142.665762683
2018,9,219769200,-9999,-2826900,-0.0026899913873867,-0.0203821040054469,-0.0026899913873867,-594975.373922689,-4508137.09249568,-594975.373922689
2018,10,219663900,-9999,-2932200,-0.00279019163963892,-0.0211413227792887,-0.00279019163963892,-616990.556975247,-4674946.45581937,-616990.556975247
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,217979100,-9999,-4617000,-0.00439339567567455,-0.0332888231607585,-0.00439339567567455,-967792.874671322,-7332980.73732667,-967792.874671322
2019,3,-9999,21.87373916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,220263300,21.99973444,-2332800,-0.0022198209729724,-0.0168196159128043,-0.0022198209729724,-491532.018944967,-3724345.28196629,-491532.018944967
2019,5,219348000,-9999,-3248100,-0.0030907923963956,-0.0234189791008143,-0.0030907923963956,-682972.583219243,-5174893.23174633,-682972.583219243
2019,6,218108700,-9999,-4487400,-0.00427007228828719,-0.0323544000544916,-0.00427007228828719,-940904.417403613,-7129246.50414429,-940904.417403613
2019,7,218303100,-9999,-4293000,-0.00408508720720616,-0.0309527653950912,-0.00408508720720616,-900541.61053335,-6823416.92735122,-900541.61053335
2019,8,218967300,-9999,-3628800,-0.00345305484684596,-0.0261638469754734,-0.00345305484684596,-762362.737792663,-5776433.59173089,-762362.737792663
2019,9,219753000,21.73335942,-2843100,-0.00270540681081012,-0.0204989068937302,-0.00270540681081012,-598363.014159173,-4533805.29201365,-598363.014159173
2019,10,218181600,-9999,-4414500,-0.0042007028828818,-0.0318287870572165,-0.0042007028828818,-925772.600255818,-7014592.50475086,-925772.600255818
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,21.483275405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,21.88384036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,21.78819321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,219939300,-9999,-2656800,-0.00252812944144079,-0.0191556736784716,-0.00252812944144079,-559390.026404429,-4238506.39494473,-559390.026404429
2020,6,219080700,-9999,-3515400,-0.00334514688288202,-0.0253462267574898,-0.00334514688288202,-738729.085539946,-5597361.06365435,-738729.085539946
2020,7,219015900,-9999,-3580200,-0.0034068085765757,-0.0258134383106233,-0.0034068085765757,-752235.534177608,-5699699.62212256,-752235.534177608
2020,8,218497500,-9999,-4098600,-0.00390010212612512,-0.0295511307356909,-0.00390010212612512,-860142.665762683,-6517313.53315932,-860142.665762683
2020,9,219842100,-9999,-2754000,-0.00262062198198131,-0.0198564910081717,-0.00262062198198131,-579727.892580708,-4392606.70381467,-579727.892580708
2020,10,220935600,-9999,-1660500,-0.00158008090090049,-0.0119722960490447,-0.00158008090090049,-350407.165492863,-2655040.20749591,-350407.165492863
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
