"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,188478900,-9999,631800,0.18359879144384,0.562693026315782,0.0200032151899939,34546483.1657412,105877958.172966,3763863.21166608
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,186567300,-9999,-1279800,-0.371905244206753,-1.13981407894735,-0.0405193333335774,-69623203.8568952,-213380986.726268,-7585496.16810679
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,4760.582524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,4760.54102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,186526800,-9999,-1320300,-0.383674397504436,-1.17588414473683,-0.0418015907175514,-71818691.3866575,-220109710.334116,-7824696.05150154
2005,7,186551100,-9999,-1296000,-0.376612905525826,-1.15424210526314,-0.041032236287167,-70501456.1664348,-216072651.775027,-7681182.36408158
2005,8,188438400,-9999,591300,0.171829638146158,0.526622960526309,0.0187209578060199,32328487.347308,99080251.2293906,3522211.03466797
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,188146800,-9999,299700,0.0870917344028473,0.266918486842102,0.00948870464140737,16372978.7041875,50179856.1113142,1783847.34314131
2005,11,183910500,-9999,-3936600,-1.1439617005347,-3.50601039473679,-0.12463541772227,-212634254.166318,-651680825.534425,-23166648.9163887
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,186534900,-9999,-1312200,-0.381320566844899,-1.16867013157893,-0.0415451392407566,-71379632.0794061,-218764082.683811,-7776860.23659746
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,188146800,-9999,299700,0.0870917344028473,0.266918486842102,0.00948870464140737,16372978.7041875,50179856.1113142,1783847.34314131
2006,5,185530500,-9999,-2316600,-0.673195568627415,-2.06320776315787,-0.073345122363311,-125677266.5327,-385175310.187221,-13692625.0285955
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,187628400,-9999,-218700,-0.0635534278074832,-0.194778355263155,-0.00692418987345943,-11931376.8667218,-36567248.0981629,-1299931.75391329
2006,9,188981100,-9999,1134000,0.329536292335098,1.00996184210525,0.0359032067512711,62089190.2233898,190290764.299405,6764660.17692079
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,188640900,-9999,793800,0.230675404634569,0.706973289473674,0.0251322447258898,43423228.6970283,133083381.299964,4730990.77090966
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,186259500,4760.8314,-1587600,-0.461350809269137,-1.41394657894735,-0.0502644894517796,-86296932.308178,-264482579.762025,-9402110.40400471
2007,4,188624700,-9999,777600,0.225967743315496,0.692545263157885,0.0246193417723002,42535211.2895094,130361788.208156,4634240.66076259
2007,5,187312500,-9999,-534600,-0.155352823529403,-0.476124868421046,-0.0169257974684564,-29141041.7047408,-89311377.3673761,-3174936.6294648
2007,6,188090100,-9999,243000,0.0706149197860924,0.216420394736839,0.00769354430384381,13273386.687005,40680235.777342,1446144.65112847
2007,7,184315500,-9999,-3531600,-1.02627016755788,-3.14530973684206,-0.11181284388253,-190966820.769765,-585274540.533734,-20805967.076178
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,184939200,-9999,-2907900,-0.845025206773573,-2.58983072368417,-0.0920660801693309,-157505312.792254,-482721811.069201,-17160312.6609604
2007,10,188576100,4760.957396,729000,0.211844759358277,0.649261184210517,0.0230806329115314,39871616.1865616,122198409.911539,4344040.13381861
2007,11,188697600,-9999,850500,0.247152219251324,0.757471381578937,0.0269274050634533,46531889.5607293,142610795.807594,5069681.52001703
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,187434000,4760.699966,-413100,-0.120045363636357,-0.367914671052626,-0.0130790253165345,-22525373.5086547,-69035697.2875569,-2454155.00823944
2008,3,187231500,-9999,-615600,-0.178891130124768,-0.548264999999992,-0.0194903122364043,-33549102.2578027,-102821188.15251,-3655197.87258084
2008,4,188219700,-9999,372600,0.108276210338675,0.331844605263153,0.0117967679325605,20359540.6381117,62397859.1904972,2218186.02045726
2008,5,187822800,-9999,-24300,-0.00706149197860924,-0.0216420394736839,-0.000769354430384381,-1326394.99180251,-4065131.39960264,-144511.650862754
2008,6,187774200,-9999,-72900,-0.0211844759358277,-0.0649261184210517,-0.00230806329115314,-3978670.1704401,-12193816.4260851,-433478.864231343
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,188568000,-9999,720900,0.209490928698741,0.642047171052623,0.0228241814347366,39427750.3348207,120838051.178074,4295680.64257121
2008,10,-9999,4761.419696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,190228500,-9999,2381400,0.692026213903706,2.12091986842102,0.0753967341776694,130818247.987717,400931374.758276,14252738.5104096
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,189653400,4761.344056,1806300,0.52490423707662,1.6087249342105,0.057188679325239,99075427.9118157,303646074.828784,10794336.3296429
2009,4,189450900,-9999,1603800,0.46605847058821,1.42837460526314,0.0507773924053692,87921199.6429587,269460629.426547,9579075.4524573
2009,5,189199800,-9999,1352700,0.393089720142581,1.2047401973684,0.0428273966247306,74106471.2292511,227121291.146003,8073951.24615095
2009,6,188964900,-9999,1117800,0.324828631016025,0.99553381578946,0.0353903037976815,61199573.2963104,187564269.004837,6667735.79801237
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,188819100,-9999,972000,0.28245967914437,0.865681578947356,0.0307741772153752,53196447.9575211,163036314.428157,5795789.76239119
2009,10,189548100,4761.199143,1701000,0.494304438502647,1.51494276315787,0.0538548101269067,93273745.4034539,285865095.6476,10162239.0115389
2009,11,189070200,-9999,1223100,0.355428429589999,1.08931598684209,0.0387241729960139,66983444.4547651,205290660.014153,7297892.55723678
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,189864000,-9999,2016900,0.586103834224567,1.79628927631576,0.0638564177219036,110688435.945787,339237587.081541,12059581.5792431
2010,4,188989200,-9999,1142100,0.331890122994634,1.01717585526314,0.0361596582280659,62534027.2431706,191654099.465772,6813125.4775972
2010,5,187288200,-9999,-558900,-0.162414315508013,-0.49776690789473,-0.0176951518988408,-30463660.216205,-93364934.6213448,-3319036.83018524
2010,6,187571700,-9999,-275400,-0.0800302424242381,-0.245276447368418,-0.00871935021102299,-15022427.4399447,-46040690.6402614,-1636703.84970481
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,189661500,-9999,1814400,0.527258067736157,1.6159389473684,0.0574451308020338,99521844.3317537,305014250.536023,10842973.7070578
2010,11,188827200,-9999,980100,0.284813509803906,0.872895592105251,0.03103062869217,53640904.1901683,164398482.559256,5844213.57604629
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,188794800,-9999,947700,0.27539818716576,0.844039539473672,0.0300048227849909,51863193.5093412,158950160.187186,5650530.76901641
2011,3,189693900,-9999,1846800,0.536673390374303,1.64479499999998,0.058470936709213,101307700.213782,310487536.296349,11037543.9393867
2011,4,186753600,-9999,-1093500,-0.317767139037416,-0.973891776315776,-0.0346209493672972,-59517811.8327789,-182410011.506659,-6484506.72450538
2011,5,187984800,-9999,137700,0.040015121212119,0.122638223684209,0.00435967510551149,7519479.34870519,23045677.7943235,819252.47081419
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,189305100,-9999,1458000,0.423689518716555,1.29852236842103,0.0461612658230629,79897518.0442941,244869674.086147,8704889.79811885
2011,8,188964900,-9999,1117800,0.324828631016025,0.99553381578946,0.0353903037976815,61199573.2963104,187564269.004837,6667735.79801237
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,189216000,-9999,1368900,0.397797381461654,1.21916822368419,0.0433402995783201,74997192.1681817,229851170.012787,8170995.9079134
2011,11,189207900,-9999,1360800,0.395443550802118,1.2119542105263,0.0430838481015253,74551822.1828429,228486201.415174,8122472.54027117
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,188600400,-9999,753300,0.218906251336887,0.670903223684201,0.0238499873419158,41203328.0265798,126279836.371635,4489131.05896828
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,188397900,-9999,550800,0.160060484848476,0.490552894736835,0.017438700422046,30110967.8056641,92284003.9774927,3280610.74835515
2012,6,188462700,-9999,615600,0.178891130124768,0.548264999999992,0.0194903122364043,33659227.686787,103158700.237542,3667196.11416261
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,185052600,-9999,-2794500,-0.812071577540063,-2.48883453947365,-0.0884757594942038,-151409206.607862,-464038483.087237,-16496137.6799135
2012,9,188373600,-9999,526500,0.152998992869867,0.468910855263151,0.0166693459916616,28780684.7041592,88206956.3109154,3135675.48525373
2012,10,189418500,-9999,1571400,0.456643147950064,1.39951855263156,0.04975158649819,86137626.5272282,263994339.881537,9384753.92909391
2012,11,188883900,-9999,1036800,0.301290324420661,0.923393684210514,0.0328257890297336,56752630.9633729,173935293.457153,6183238.35811255
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,188438400,-9999,591300,0.171829638146158,0.526622960526309,0.0187209578060199,32328487.347308,99080251.2293906,3522211.03466797
2013,6,188268300,-9999,421200,0.122399194295894,0.375128684210521,0.0133354767933293,23018106.1499428,70545822.8113175,2507838.56997374
2013,7,188802900,-9999,955800,0.277752017825297,0.851253552631567,0.0302612742617857,52307592.616904,160312153.241498,5698948.35885409
2013,8,189386100,-9999,1539000,0.447227825311919,1.37066249999998,0.0487257805910108,84354357.835269,258528983.33359,9190465.57291075
2013,9,189653400,-9999,1806300,0.52490423707662,1.6087249342105,0.057188679325239,99075427.9118157,303646074.828784,10794336.3296429
2013,10,190017900,-9999,2170800,0.630826616755759,1.93335552631576,0.0687289957810047,119182994.175701,365271683.711573,12985069.5679202
2013,11,189604800,-9999,1757700,0.510781253119402,1.56544085526314,0.0556499704644702,96397328.8324959,295438244.788808,10502555.5844513
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,189920700,-9999,2073600,0.602580648841322,1.84678736842103,0.0656515780594672,113817211.45714,348826648.90107,12400463.8331109
2014,5,189078300,-9999,1231200,0.357782260249535,1.09652999999998,0.0389806244728086,67428490.8728378,206654636.943778,7346380.67200179
2014,6,188932500,-9999,1085400,0.31541330837788,0.966677763157881,0.0343644978905024,59420567.8977676,182111978.585788,6473911.93059276
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,188649000,-9999,801900,0.233029235294105,0.714187302631569,0.0253886962026846,43867265.969846,134444265.404232,4779368.93860183
2014,10,190220400,-9999,2373300,0.689672383244169,2.11370585526313,0.0751402827008746,130370500.623684,399559119.977558,14203956.1257159
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,187417800,-9999,-429300,-0.12475302495543,-0.382342697368416,-0.0135919282701241,-23407710.6116159,-71739881.3989636,-2550286.24527999
2015,4,189232200,-9999,1385100,0.402505042780727,1.23359624999998,0.0438532025319097,75887989.2332905,232581282.190855,8268048.86367556
2015,5,189005400,-9999,1158300,0.336597784313707,1.03160388157893,0.0366725611816555,63423758.3941993,194380944.833557,6910062.30128381
2015,6,188357400,-9999,510300,0.148291331550794,0.454482828947362,0.016156443038072,27893924.5663457,85489216.4955357,3039062.3555098
2015,7,188811000,-9999,963900,0.280105848484833,0.858467565789462,0.0305177257385805,52752010.7663651,161674204.655363,5747368.02331974
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,189199800,-9999,1352700,0.393089720142581,1.2047401973684,0.0428273966247306,74106471.2292511,227121291.146003,8073951.24615095
2015,10,189369900,-9999,1522800,0.442520163992846,1.35623447368419,0.0482128776374212,83462837.6522469,255796654.945907,9093333.83295227
2015,11,189702000,-9999,1854900,0.539027221033839,1.65200901315787,0.0587273881860078,101754211.733851,311856003.466183,11086191.6780265
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,189888300,-9999,2041200,0.593165326203176,1.81793131578945,0.064625772152288,112029225.648025,343346835.346588,12205661.5437542
2016,3,189710100,-9999,1863000,0.541381051693375,1.65922302631577,0.0589838396628026,102200742.273341,313224528.926683,11134841.4888454
2016,4,189702000,-9999,1854900,0.539027221033839,1.65200901315787,0.0587273881860078,101754211.733851,311856003.466183,11086191.6780265
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,189402300,-9999,1555200,0.451935486630992,1.38509052631577,0.0492386835446004,85245954.1274686,261261544.980452,9287605.6050167
2016,9,190179900,-9999,2332800,0.677903229946487,2.07763578947366,0.0738580253169006,128132048.9059,392698719.854898,13960075.2643491
2016,10,190503900,-9999,2656800,0.772056456327944,2.36619631578944,0.0841160843886923,146052965.836932,447622692.409264,15912571.5468918
2016,11,190236600,-9999,2389500,0.694380044563242,2.12813388157892,0.0756531856544641,131266014.358108,402303687.789622,14301522.9658592
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,190398600,-9999,2551500,0.741456657753971,2.27241414473681,0.08078221519036,140225332.79256,429762180.103012,15277646.8999583
2017,3,190390500,-9999,2543400,0.739102827094434,2.26520013157892,0.0805257637135652,139777186.337077,428388702.188014,15228821.0339754
2017,4,190601100,-9999,2754000,0.800302424242381,2.45276447368418,0.0871935021102299,151435169.359369,464118053.650321,16498966.3396298
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,190730700,-9999,2883600,0.837963714794964,2.56818868421049,0.0912967257389466,158615696.026082,486124910.279712,17281289.6815331
2017,9,190285200,-9999,2438100,0.708503028520461,2.17141796052629,0.0771918945152329,133953011.702747,410538789.206507,14594273.1832058
2017,10,190406700,-9999,2559600,0.743810488413507,2.27962815789471,0.0810386666671548,140673498.250196,431135716.255751,15326474.8362389
2017,11,190779300,-9999,2932200,0.852086698752182,2.61147276315786,0.0928354345997153,161309647.171621,494381323.684773,17574797.5202926
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,190576800,-9999,2729700,0.793240932263772,2.43112243421049,0.0864241476798455,150089362.00367,459993427.295968,16352339.698307
2018,2,191427300,-9999,3580200,1.0403931515151,3.18859381578943,0.113351552743299,197294314.022019,604667022.908502,21495351.8381511
2018,3,190965600,-9999,3118500,0.90622480392152,2.77739506578944,0.0987338185659956,171642793.608043,526050319.945312,18700600.9644874
2018,4,190682100,-9999,2835000,0.823840730837745,2.52490460526312,0.0897580168781778,155922428.663259,477870592.529869,16987856.3413729
2018,5,189653400,-9999,1806300,0.52490423707662,1.6087249342105,0.057188679325239,99075427.9118157,303646074.828784,10794336.3296429
2018,6,189491400,-9999,1644300,0.477827623885892,1.46444467105261,0.0520596497893431,90151094.1138456,276294803.324537,9822023.99586191
2018,7,189661500,-9999,1814400,0.527258067736157,1.6159389473684,0.0574451308020338,99521844.3317537,305014250.536023,10842973.7070578
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,191151900,-9999,3304800,0.960362909090857,2.94331736842101,0.104632202532276,181985984.797163,557750101.333845,19827498.7914292
2018,10,191224800,-9999,3377700,0.981547385026685,3.00824348684206,0.106940265823429,186036054.254582,570162742.08089,20268756.657312
2018,11,189337500,4763.572725,1490400,0.4331048413547,1.32737842105261,0.047187071730242,81680025.6202069,250332697.967913,8899095.23018284
2018,12,-9999,4763.531605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4763.633996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,199665000,4763.5151715,11817900,3.43423893226363,10.5252451973683,0.374162704643604,665301402.124686,2039013745.29572,72485047.4681665
2019,4,197194500,-9999,9347400,2.71632058110502,8.32497118421041,0.295945004221192,522896837.99326,1602572663.51004,56969971.8080441
2019,5,191808000,4763.572682,3960900,1.15102319251331,3.52765243421048,0.125404772152654,218491948.814918,669633470.555307,23804848.7958746
2019,6,194140800,4763.295117,6293700,1.82892642245979,5.60528822368413,0.199262797469555,349298076.232457,1070527698.22639,38056266.7617884
2019,7,194367600,-9999,6520500,1.89483368092681,5.80728059210518,0.206443438819809,362099077.33189,1109760168.06928,39450944.6767442
2019,8,198271800,-9999,10424700,3.02938005882337,9.2844349342104,0.3300530506349,584779382.671573,1792230101.1616,63712117.8100419
2019,9,196352100,4764.168063,8505000,2.47152219251324,7.57471381578937,0.269274050634533,474739642.710276,1454980635.59111,51723212.1065417
2019,10,198636300,4763.840141,10789200,3.1353024385025,9.60906552631566,0.341593367090665,605792463.128399,1856630927.23177,66001507.4453278
2019,11,198036900,-9999,10189800,2.96111896969681,9.07522855263145,0.322615957807851,571257807.565321,1750789218.26004,62238932.8591445
2019,12,-9999,4763.8302805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4764.052613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,200993400,4764.239232,13146300,3.8202671604276,11.708343355263,0.41622074683795,742595758.665296,2275905257.79933,80906321.0217393
2020,3,200556000,-9999,12708900,3.69316030481263,11.3187866447367,0.402372367091031,717089438.947798,2197733565.49597,78127389.8642868
2020,4,200353500,-9999,12506400,3.63431453832422,11.1384363157893,0.395961080171161,705299485.258122,2161599750.72739,76842866.2632325
2020,5,196206300,-9999,8359200,2.42915324064158,7.44486157894727,0.264657924052227,466425445.403357,1429499308.57786,50817374.5650498
2020,6,194691600,4764.0776715,6844500,1.98898690730827,6.09584111842097,0.216701497891601,380411933.037119,1165885353.40533,41446142.9595556
2020,7,195039900,-9999,7192800,2.09020162566834,6.40604368421044,0.227728911393777,400131976.86696,1226323284.69251,43594655.3608754
2020,8,195485400,4764.406853,7638300,2.21966231194284,6.80281440789464,0.24183374261749,425406195.881506,1303783635.45639,46348298.9863655
2020,9,195493500,4764.676385,7646400,2.22201614260238,6.81002842105254,0.242090194094285,425866255.865711,1305193625.91854,46398422.8395346
2020,10,195906600,-9999,8059500,2.34206150623873,7.17794309210516,0.25516921941082,449354345.195804,1377179851.77324,48957466.4017324
2020,11,192788100,-9999,4941000,1.43583670231721,4.40054802631573,0.156435400844824,273257320.451262,837478217.57691,29771573.8771608
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
