"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,60847200,-9999,0,0,0,0,0,0,0
2003,2,63819900,-9999,2972700,0.126524681872865,0.640939829015013,0.013612491027184,7885985.09259089,39948268.2907592,848434.469262419
2003,3,68048100,-9999,7200900,0.306486218487675,1.55257631606089,0.0329741267661214,19742033.8797046,100007805.844404,2123998.69391394
2003,4,66217500,-9999,5370300,0.228571836734902,1.15788312435137,0.0245915028638229,14517380.7163586,73541125.5444879,1561890.6273024
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,68331600,-9999,7484400,0.318552605042307,1.61370136787431,0.0342723207332916,20563600.6971647,104169641.208957,2212389.12308053
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,58352400,-9999,-2494800,-0.106184201680769,-0.537900455958104,-0.0114241069110972,-6328095.09723722,-32056418.7917854,-680824.772330711
2004,2,63431100,-9999,2583900,0.109976494597939,0.557111186528036,0.0118321107293507,6833353.49018688,34615921.2002638,735184.326835244
2004,3,63900900,-9999,3053700,0.129972220888474,0.658404129533134,0.0139834035892326,8106084.05018894,41063230.1002742,872114.395115989
2004,4,77460300,-9999,16613100,0.707090252101485,3.58192803626646,0.0760741664761699,48779931.0324468,247105941.643201,5248117.3132137
2004,5,79339500,-9999,18492300,0.787073157263623,3.98709980828685,0.0846793379156977,55007896.2344672,278655129.45863,5918169.34713468
2004,6,71952300,-9999,11105100,0.472657599040047,2.39435560103429,0.0508521122568644,31347704.7519091,158798996.577527,3372625.35136785
2004,7,73596600,-9999,12749400,0.542642641056918,2.74888090155213,0.0583816372664512,36422673.0719713,184507413.932694,3918629.18000823
2004,8,84936600,-9999,24089400,1.02529810324223,5.19388297408896,0.110309395953257,74393469.0814208,376857200.089951,8003817.24231087
2004,9,85066200,-9999,24219000,1.03081416566721,5.22182585491796,0.110902856052534,74857072.4027774,379205689.168309,8053695.22626407
2004,10,83357100,-9999,22509900,0.958071092437849,4.85332911398562,0.103076600993309,68796721.6373976,348505590.769827,7401676.43282254
2004,11,80230500,-9999,19383300,0.824996086435327,4.17920711398618,0.0887593760982324,58010311.5742818,293864553.786339,6241192.10655306
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,58749300,-9999,-2097900,-0.0892912605042831,-0.452325383419315,-0.009606635357059,-5339187.26878405,-27046879.1106877,-574430.519902895
2005,2,58603500,-9999,-2243700,-0.09549683073238,-0.483761124351931,-0.0102742779687465,-5703246.22096786,-28891103.3293152,-613598.760807446
2005,3,60822900,-9999,-24300,-0.00103426170468282,-0.00523929015543608,-0.000111273768614583,-62919.362099174,-318732.476451516,-6769.34523235372
2005,4,78975000,-9999,18127800,0.771559231693381,3.90851045595531,0.0830102313864789,53788801.1062669,272479523.154344,5787009.78800149
2005,5,69627600,-9999,8780400,0.373713229292058,1.89313017616424,0.0402069217260693,24361656.79059,123409566.471567,2621012.9878253
2005,6,75467700,-9999,14620500,0.622280792317494,3.15230624352071,0.0669497174497741,42331518.847294,214440029.014998,4554347.91019573
2005,7,61470900,-9999,623700,0.0265460504201923,0.134475113989526,0.0028560267277743,1623524.18965702,8224334.58134369,174671.124534652
2005,8,59040900,-9999,-1806300,-0.0768801200480893,-0.389453901554082,-0.00827135013368401,-4608331.39443499,-23344560.8577906,-495799.466384513
2005,9,83049300,-9999,22202100,0.944970444178533,4.78696477201676,0.101667133257524,67717586.564383,343038984.263145,7285574.84472851
2005,10,74908800,-9999,14061600,0.59849277310979,3.03180256994568,0.0643904207716387,40551654.5070533,205423717.501564,4362856.51893124
2005,11,80902800,-9999,20055600,0.853610660264884,4.32416080828658,0.0918379503632359,60296786.0346183,305447215.192497,6487188.48144606
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,64532700,-9999,3685500,0.156863025210227,0.794625673574472,0.0168765215732118,9832318.76756257,49807868.4444748,1057835.90220244
2006,2,67691700,-9999,6844500,0.291317046818993,1.47573339378116,0.0313421114931076,18713932.330051,94799721.3687827,2013387.6817973
2006,3,57040200,-9999,-3807000,-0.162034333733641,-0.820822124351652,-0.0174328904162847,-9549242.66280685,-48373881.4350257,-1027380.41415885
2006,4,74479500,-9999,13632300,0.58022081632706,2.93924177719964,0.0624245841927811,39193115.0492998,198541723.92629,4216694.47445894
2006,5,77784300,-9999,16937100,0.720880408163923,3.65178523833895,0.0775578167243644,49843591.055531,252494155.731031,5362553.97731657
2006,6,74754900,-9999,13907700,0.591942448980132,2.99862039896125,0.0636856869037464,40063770.8702495,202952230.909988,4310366.2733128
2006,7,63828000,-9999,2980800,0.126869435774425,0.642686259066825,0.0136495822833889,7907982.5698109,40059701.5627458,850801.125766475
2006,8,66420000,-9999,5572800,0.237190684273926,1.20154387564667,0.0255187842689444,15088471.4844067,76434116.9656608,1623332.93121251
2006,9,80773200,-9999,19926000,0.848094597839909,4.29621792745758,0.0912444902639581,59854615.2009419,303207297.301878,6439616.36810971
2006,10,74852100,-9999,14004900,0.596079495798863,3.01957755958299,0.0641307819782047,40371796.1097727,204512603.490499,4343505.97970913
2006,11,80902800,-9999,20055600,0.853610660264884,4.32416080828658,0.0918379503632359,60296786.0346183,305447215.192497,6487188.48144606
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,67076100,-9999,6228900,0.265115750300362,1.34300470984345,0.0285231760215381,16950536.0429916,85866832.5601845,1823668.0493932
