"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17560800,-9999,-178200,-0.0373530406901408,-0.0373530406901408,-0.0371446156190476,-659274.632666696,-659274.632666696,-655595.966629213
2004,9,17868600,-9999,129600,0.0271658477746479,0.0271658477746479,0.0270142659047619,483654.252759038,483654.252759038,480955.525422431
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,17633700,-9999,-105300,-0.0220722513169014,-0.0220722513169014,-0.021949091047619,-390376.985504911,-390376.985504911,-388198.733093494
2005,4,17269200,-9999,-469800,-0.0984761981830986,-0.0984761981830986,-0.0979267139047618,-1723685.48068815,-1723685.48068815,-1714067.54163373
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17690400,-9999,-48600,-0.010187192915493,-0.010187192915493,-0.0101303497142857,-180463.00974454,-180463.00974454,-179456.04980391
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17609400,-9999,-129600,-0.0271658477746479,-0.0271658477746479,-0.0270142659047619,-480133.551057135,-480133.551057135,-477454.468774557
2005,9,17552700,-9999,-186300,-0.0390509061760563,-0.0390509061760563,-0.0388330072380952,-689083.232333758,-689083.232333758,-685238.238217221
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17698500,-9999,-40500,-0.00848932742957747,-0.00848932742957747,-0.00844195809523808,-150420.237648266,-150420.237648266,-149580.912438151
2006,4,17714700,-9999,-24300,-0.00509359645774648,-0.00509359645774648,-0.00506517485714285,-90293.4132974116,-90293.4132974116,-89789.5878861986
2006,5,17366400,-9999,-372600,-0.0781018123521127,-0.0781018123521127,-0.0776660144761904,-1370871.94194971,-1370871.94194971,-1363222.65619729
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17714700,-9999,-24300,-0.00509359645774648,-0.00509359645774648,-0.00506517485714285,-90293.4132974116,-90293.4132974116,-89789.5878861986
2006,9,17698500,-9999,-40500,-0.00848932742957747,-0.00848932742957747,-0.00844195809523808,-150420.237648266,-150420.237648266,-149580.912438151
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17609400,-9999,-129600,-0.0271658477746479,-0.0271658477746479,-0.0270142659047619,-480133.551057135,-480133.551057135,-477454.468774557
2007,4,17050500,-9999,-688500,-0.144318566302817,-0.144318566302817,-0.143513287619047,-2510221.49469143,-2510221.49469143,-2496214.78777215
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17236800,-9999,-502200,-0.105267660126761,-0.105267660126761,-0.104680280380952,-1840847.05459674,-1840847.05459674,-1830575.36931658
2007,7,17358300,-9999,-380700,-0.0797996778380282,-0.0797996778380282,-0.079354406095238,-1400349.1549634,-1400349.1549634,-1392535.39022602
2007,8,17496000,-9999,-243000,-0.0509359645774648,-0.0509359645774648,-0.0506517485714285,-897357.242387985,-897357.242387985,-892350.106594348
2007,9,17585100,-9999,-153900,-0.0322594442323944,-0.0322594442323944,-0.0320794407619047,-569766.114469247,-569766.114469247,-566586.894231197
2007,10,17317800,-9999,-421200,-0.0882890052676056,-0.0882890052676056,-0.0877963641904761,-1547527.76543446,-1547527.76543446,-1538892.76334172
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17649900,-9999,-89100,-0.0186765203450704,-0.0186765203450704,-0.0185723078095238,-330470.4062765,-330470.4062765,-328626.42472507
2008,4,17034300,-9999,-704700,-0.147714297274648,-0.147714297274648,-0.146890070857143,-2568080.97470817,-2568080.97470817,-2553751.41947418
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16969500,-9999,-769500,-0.161297221161972,-0.161297221161972,-0.160397203809524,-2798962.96002757,-2798962.96002757,-2783345.11357778
2008,7,17552700,-9999,-186300,-0.0390509061760563,-0.0390509061760563,-0.0388330072380952,-689083.232333758,-689083.232333758,-685238.238217221
2008,8,17787600,-9999,48600,0.010187192915493,0.010187192915493,0.0101303497142857,180958.107475078,180958.107475078,179948.384954004
2008,9,17236800,-9999,-502200,-0.105267660126761,-0.105267660126761,-0.104680280380952,-1840847.05459674,-1840847.05459674,-1830575.36931658
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17520300,-9999,-218700,-0.0458423681197183,-0.0458423681197183,-0.0455865737142856,-808179.722925545,-808179.722925545,-803670.186001785
2009,4,16353900,-9999,-1385100,-0.290334998091549,-0.290334998091549,-0.288714966857142,-4947818.96966394,-4947818.96966394,-4920210.78833638
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17309700,-9999,-429300,-0.0899868707535211,-0.0899868707535211,-0.0894847558095237,-1576921.98510467,-1576921.98510467,-1568122.96711894
2009,7,17131500,-9999,-607500,-0.127339911443662,-0.127339911443662,-0.126629371428571,-2220090.87266631,-2220090.87266631,-2207703.05658977
2009,8,17747100,-9999,8100,0.00169786548591549,0.00169786548591549,0.00168839161904762,30125.3119482753,30125.3119482753,29957.2166562049
2009,9,17722800,-9999,-16200,-0.00339573097183099,-0.00339573097183099,-0.00337678323809523,-60209.3641942228,-60209.3641942228,-59873.403833813
2009,10,18022500,-9999,283500,0.0594252920070423,0.0594252920070423,0.0590937066666666,1062557.66025642,1062557.66025642,1056628.72778432
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17787600,-9999,48600,0.010187192915493,0.010187192915493,0.0101303497142857,180958.107475078,180958.107475078,179948.384954004
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17447400,-9999,-291600,-0.0611231574929577,-0.0611231574929577,-0.0607820982857142,-1075339.625138,-1075339.625138,-1069339.37097722
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17601300,-9999,-137700,-0.0288637132605634,-0.0288637132605634,-0.0287026575238095,-510024.852334762,-510024.852334762,-507178.980508984
2010,8,17633700,-9999,-105300,-0.0220722513169014,-0.0220722513169014,-0.021949091047619,-390376.985504911,-390376.985504911,-388198.733093494
2010,9,17649900,-9999,-89100,-0.0186765203450704,-0.0186765203450704,-0.0185723078095238,-330470.4062765,-330470.4062765,-328626.42472507
2010,10,17633700,-9999,-105300,-0.0220722513169014,-0.0220722513169014,-0.021949091047619,-390376.985504911,-390376.985504911,-388198.733093494
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17722800,-9999,-16200,-0.00339573097183099,-0.00339573097183099,-0.00337678323809523,-60209.3641942228,-60209.3641942228,-59873.403833813
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17649900,-9999,-89100,-0.0186765203450704,-0.0186765203450704,-0.0185723078095238,-330470.4062765,-330470.4062765,-328626.42472507
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17560800,-9999,-178200,-0.0373530406901408,-0.0373530406901408,-0.0371446156190476,-659274.632666696,-659274.632666696,-655595.966629213
2011,8,17763300,-9999,24300,0.00509359645774648,0.00509359645774648,0.00506517485714285,90417.1877010126,90417.1877010126,89912.6716448509
2011,9,17820000,-9999,81000,0.0169786548591549,0.0169786548591549,0.0168839161904762,301871.733006685,301871.733006685,300187.3283036
2011,10,18014400,-9999,275400,0.0577274265211268,0.0577274265211268,0.057405315047619,1031965.68057489,1031965.68057489,1026207.44733964
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16961400,-9999,-777600,-0.162995086647887,-0.162995086647887,-0.162085595428571,-2827760.63733485,-2827760.63733485,-2811982.10362027
2012,4,17431200,-9999,-307800,-0.0645188884647887,-0.0645188884647887,-0.0641588815238094,-1134556.62194824,-1134556.62194824,-1128225.94470698
2012,5,17496000,-9999,-243000,-0.0509359645774648,-0.0509359645774648,-0.0506517485714285,-897357.242387985,-897357.242387985,-892350.106594348
2012,6,17163900,-9999,-575100,-0.1205484495,-0.1205484495,-0.119875804952381,-2103650.03943517,-2103650.03943517,-2091911.94794586
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17074800,-9999,-664200,-0.13922496984507,-0.13922496984507,-0.138448112761905,-2423328.09225805,-2423328.09225805,-2409806.23913501
2012,9,17342100,-9999,-396900,-0.0831954088098592,-0.0831954088098592,-0.0827311893333332,-1459262.0949972,-1459262.0949972,-1451119.6037763
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17285400,-9999,-453600,-0.0950804672112676,-0.0950804672112676,-0.0945499306666665,-1665021.60961474,-1665021.60961474,-1655731.00727169
2013,5,17552700,-9999,-186300,-0.0390509061760563,-0.0390509061760563,-0.0388330072380952,-689083.232333758,-689083.232333758,-685238.238217221
2013,6,17455500,-9999,-283500,-0.0594252920070423,-0.0594252920070423,-0.0590937066666666,-1045710.41066035,-1045710.41066035,-1039875.48363278
2013,7,17350200,-9999,-388800,-0.0814975433239437,-0.0814975433239437,-0.0810427977142856,-1429812.53985937,-1429812.53985937,-1421834.37329611
2013,8,17220600,-9999,-518400,-0.108663391098592,-0.108663391098592,-0.108057063619047,-1899344.73087513,-1899344.73087513,-1888746.63622877
2013,9,17504100,-9999,-234900,-0.0492380990915493,-0.0492380990915493,-0.0489633569523809,-867645.200880215,-867645.200880215,-862803.854383759
2013,10,16596900,-9999,-1142100,-0.239399033514085,-0.239399033514085,-0.238063218285714,-4109232.54675137,-4109232.54675137,-4086303.56774802
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16823700,-9999,-915300,-0.191858799908451,-0.191858799908451,-0.190788252952381,-3315191.46096639,-3315191.46096639,-3296693.12714474
2014,4,17001900,-9999,-737100,-0.15450575921831,-0.15450575921831,-0.153643637333333,-2683633.18162868,-2683633.18162868,-2668658.8602258
2014,5,16742700,-9999,-996300,-0.208837454767606,-0.208837454767606,-0.207672169142857,-3600034.14933223,-3600034.14933223,-3579946.43064456
2014,6,17180100,-9999,-558900,-0.117152718528169,-0.117152718528169,-0.116499021714286,-2045346.4086022,-2045346.4086022,-2033933.64373094
2014,7,17269200,-9999,-469800,-0.0984761981830986,-0.0984761981830986,-0.0979267139047618,-1723685.48068815,-1723685.48068815,-1714067.54163373
2014,8,17204400,-9999,-534600,-0.112059122070423,-0.112059122070423,-0.111433846857143,-1957786.98228994,-1957786.98228994,-1946862.78754086
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17155800,-9999,-583200,-0.122246314985915,-0.122246314985915,-0.121564196571428,-2132781.0538148,-2132781.0538148,-2120880.41508353
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17236800,-9999,-502200,-0.105267660126761,-0.105267660126761,-0.104680280380952,-1840847.05459674,-1840847.05459674,-1830575.36931658
2015,6,17188200,-9999,-550800,-0.115454853042254,-0.115454853042254,-0.114810630095238,-2016173.79549998,-2016173.79549998,-2004923.8099861
2015,7,17350200,-9999,-388800,-0.0814975433239437,-0.0814975433239437,-0.0810427977142856,-1429812.53985937,-1429812.53985937,-1421834.37329611
2015,8,17269200,-9999,-469800,-0.0984761981830986,-0.0984761981830986,-0.0979267139047618,-1723685.48068815,-1723685.48068815,-1714067.54163373
2015,9,17382600,-9999,-356400,-0.0747060813802817,-0.0747060813802817,-0.0742892312380951,-1311876.03812321,-1311876.03812321,-1304555.9417814
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17455500,-9999,-283500,-0.0594252920070423,-0.0594252920070423,-0.0590937066666666,-1045710.41066035,-1045710.41066035,-1039875.48363278
2016,4,17099100,-9999,-639900,-0.134131373387324,-0.134131373387324,-0.133382937904762,-2336309.71165774,-2336309.71165774,-2323273.40969272
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16839900,-9999,-899100,-0.18846306893662,-0.18846306893662,-0.187411469714285,-3258055.58982162,-3258055.58982162,-3239876.06667202
2016,7,17301600,-9999,-437400,-0.0916847362394366,-0.0916847362394366,-0.0911731474285713,-1606302.36679149,-1606302.36679149,-1597339.41012692
2016,8,17358300,-9999,-380700,-0.0797996778380282,-0.0797996778380282,-0.079354406095238,-1400349.1549634,-1400349.1549634,-1392535.39022602
2016,9,17342100,-9999,-396900,-0.0831954088098592,-0.0831954088098592,-0.0827311893333332,-1459262.0949972,-1459262.0949972,-1451119.6037763
2016,10,17074800,-9999,-664200,-0.13922496984507,-0.13922496984507,-0.138448112761905,-2423328.09225805,-2423328.09225805,-2409806.23913501
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17026200,-9999,-712800,-0.149412162760563,-0.149412162760563,-0.14857846247619,-2596989.87313357,-2596989.87313357,-2582499.01003552
2017,4,17496000,-9999,-243000,-0.0509359645774648,-0.0509359645774648,-0.0506517485714285,-897357.242387985,-897357.242387985,-892350.106594348
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17204400,-9999,-534600,-0.112059122070423,-0.112059122070423,-0.111433846857143,-1957786.98228994,-1957786.98228994,-1946862.78754086
2017,7,17091000,-9999,-648000,-0.135829238873239,-0.135829238873239,-0.135071329523809,-2365329.72216423,-2365329.72216423,-2352131.49234431
2017,8,17317800,-9999,-421200,-0.0882890052676056,-0.0882890052676056,-0.0877963641904761,-1547527.76543446,-1547527.76543446,-1538892.76334172
2017,9,17334000,-9999,-405000,-0.0848932742957746,-0.0848932742957746,-0.0844195809523808,-1488697.81873491,-1488697.81873491,-1480391.08003377
2017,10,17520300,-9999,-218700,-0.0458423681197183,-0.0458423681197183,-0.0455865737142856,-808179.722925545,-808179.722925545,-803670.186001785
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17585100,-9999,-153900,-0.0322594442323944,-0.0322594442323944,-0.0320794407619047,-569766.114469247,-569766.114469247,-566586.894231197
2018,4,17382600,-9999,-356400,-0.0747060813802817,-0.0747060813802817,-0.0742892312380951,-1311876.03812321,-1311876.03812321,-1304555.9417814
2018,5,16815600,-9999,-923400,-0.193556665394366,-0.193556665394366,-0.192476644571428,-3343738.48772915,-3343738.48772915,-3325080.86523989
2018,6,16880400,-9999,-858600,-0.179973741507042,-0.179973741507042,-0.178969511619047,-3114972.05717123,-3114972.05717123,-3097590.92137949
2018,7,17155800,-9999,-583200,-0.122246314985915,-0.122246314985915,-0.121564196571428,-2132781.0538148,-2132781.0538148,-2120880.41508353
2018,8,17293500,-9999,-445500,-0.0933826017253521,-0.0933826017253521,-0.0928615390476189,-1635668.90884526,-1635668.90884526,-1626542.09072517
2018,9,17552700,-9999,-186300,-0.0390509061760563,-0.0390509061760563,-0.0388330072380952,-689083.232333758,-689083.232333758,-685238.238217221
2018,10,16783200,-9999,-955800,-0.200348127338028,-0.200348127338028,-0.199230211047619,-3457787.16193576,-3457787.16193576,-3438493.16279308
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17706600,-9999,-32400,-0.00679146194366197,-0.00679146194366197,-0.00675356647619047,-120363.704973751,-120363.704973751,-119692.091276373
2019,4,17504100,-0.141855,-234900,-0.0492380990915493,-0.0492380990915493,-0.0489633569523809,-867645.200880215,-867645.200880215,-862803.854383759
2019,5,17285400,-9999,-453600,-0.0950804672112676,-0.0950804672112676,-0.0945499306666665,-1665021.60961474,-1665021.60961474,-1655731.00727169
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17228700,-9999,-510300,-0.106965525612676,-0.106965525612676,-0.106368672,-1870102.82001104,-1870102.82001104,-1859667.8913945
2019,8,17325900,-9999,-413100,-0.0865911397816901,-0.0865911397816901,-0.0861079725714285,-1518119.70942902,-1518119.70942902,-1509648.8004342
2019,9,17285400,-9999,-453600,-0.0950804672112676,-0.0950804672112676,-0.0945499306666665,-1665021.60961474,-1665021.60961474,-1655731.00727169
2019,10,17625600,-0.259801997,-113400,-0.0237701168028169,-0.0237701168028169,-0.0236374826666666,-420309.616050526,-420309.616050526,-417964.343484011
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.097160449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17674200,-9999,-64800,-0.0135829238873239,-0.0135829238873239,-0.0135071329523809,-240507.265889474,-240507.265889474,-239165.266869708
2020,4,17674200,-0.106398776,-64800,-0.0135829238873239,-0.0135829238873239,-0.0135071329523809,-240507.265889474,-240507.265889474,-239165.266869708
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17431200,0.0256673965,-307800,-0.0645188884647887,-0.0645188884647887,-0.0641588815238094,-1134556.62194824,-1134556.62194824,-1128225.94470698
2020,8,17585100,-9999,-153900,-0.0322594442323944,-0.0322594442323944,-0.0320794407619047,-569766.114469247,-569766.114469247,-566586.894231197
2020,9,17658000,-9999,-81000,-0.0169786548591549,-0.0169786548591549,-0.0168839161904762,-300496.4607683,-300496.4607683,-298819.729904045
2020,10,16856100,-0.094881053,-882900,-0.185067337964789,-0.185067337964789,-0.18403468647619,-3200863.97347731,-3200863.97347731,-3183003.57205066
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
