"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45343800,-9999,-2454300,-0.307357673584916,-0.654057781153889,-0.0788488118082038,-14312282.131285,-30456566.7251852,-3671639.06192121
2004,9,47271600,-9999,-526500,-0.0659348144654109,-0.140309425000009,-0.0169147616090206,-3134185.4943218,-6669553.37809216,-804036.545863257
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,44323200,-9999,-3474900,-0.435169775471712,-0.92604220500006,-0.111637426619536,-20039447.6519116,-42643987.0977799,-5140872.58084802
2005,5,47790000,-9999,-8100,-0.00101438176100632,-0.00215860653846168,-0.00026022710167724,-48481.412546603,-103168.548706095,-12437.3070940325
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,46234800,-9999,-1563300,-0.19577567987422,-0.416611061923104,-0.0502238306237074,-9204253.41864567,-19586670.7928939,-2361237.4377284
2005,8,46550700,-9999,-1247400,-0.156214791194974,-0.332425406923098,-0.040074973658295,-7369124.34429445,-15681512.2312042,-1890457.75834192
2005,9,46502100,-9999,-1296000,-0.162301081761012,-0.345377046153869,-0.0416363362683584,-7652271.32334323,-16284049.6030454,-1963095.61574329
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47125800,-9999,-672300,-0.0841936861635247,-0.179164342692319,-0.0215988494392109,-3995963.11470913,-8503417.98171297,-1025114.94165502
2006,7,46056600,-9999,-1741500,-0.218092078616359,-0.464100405769261,-0.0559488268606066,-10233895.9689938,-21777752.3234361,-2625379.50626762
2006,8,46518300,-9999,-1279800,-0.160272318238999,-0.341059833076945,-0.041115882065004,-7557922.08804018,-16083274.2302489,-1938891.48570844
2006,9,46364400,-9999,-1433700,-0.179545571698119,-0.382073357307717,-0.0460601969968715,-8452903.316652,-17987796.1825811,-2168487.8567494
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47733300,-9999,-64800,-0.00811505408805058,-0.0172688523076934,-0.00208181681341792,-387621.209329129,-824858.755419861,-99439.4297392315
2007,6,47466000,-9999,-332100,-0.0415896522012592,-0.0885028680769288,-0.0106693111687669,-1980996.38064409,-4215564.49879878,-508200.133701833
2007,7,46170000,-9999,-1628100,-0.203890733962271,-0.433879914230797,-0.0523056474371253,-9579133.11350577,-20384415.5785047,-2457408.18943269
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,45927000,-9999,-1871100,-0.23432218679246,-0.498638110384648,-0.0601124604874425,-10980205.7144363,-23365901.0443197,-2816836.04607893
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47652300,-9999,-145800,-0.0182588716981138,-0.0388549176923102,-0.00468408783019032,-871407.96469907,-1854357.99673775,-223548.941581067
2008,6,47206800,-9999,-591300,-0.0740498685534615,-0.157578277307703,-0.0189965784224385,-3517527.46847416,-7485305.91198154,-902378.190714931
2008,7,42452100,-9999,-5346000,-0.669491962264173,-1.42468031538471,-0.171749887106979,-30193208.7716851,-64251212.2921459,-7745694.48212159
2008,8,45619200,-9999,-2178900,-0.272868693710701,-0.580665158846192,-0.0700010903511776,-12744172.5207591,-27119626.1487422,-3269359.92526309
2008,9,46089000,-9999,-1709100,-0.214034551572334,-0.455465979615414,-0.0549079184538977,-10046986.7058391,-21380009.0150937,-2577430.24525258
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47312100,-9999,-486000,-0.0608629056603793,-0.129516392307701,-0.0156136261006344,-2894328.96934512,-6159138.18431569,-742504.31932644
2009,6,46421100,-9999,-1377000,-0.172444899371075,-0.366963111538485,-0.0442386072851308,-8123521.01644214,-17286869.9492652,-2083988.89923427
2009,7,45732600,-9999,-2065500,-0.258667349056612,-0.550444667307728,-0.0663579109276963,-12095685.7589945,-25739644.944563,-3102998.66269203
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47109600,-9999,-688500,-0.0862224496855374,-0.183481555769243,-0.0221193036425654,-4091551.30584397,-8706829.85514679,-1049636.91049338
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47158200,-9999,-639900,-0.0801361591194994,-0.170529916538473,-0.020557941032502,-3804687.78574154,-8096383.67606236,-976045.620426083
2010,6,46850400,-9999,-947700,-0.11868266603774,-0.252556965000016,-0.0304465708962371,-5616474.30592815,-11951869.2329908,-1440837.05608668
2010,7,45765000,-9999,-2033100,-0.254609822012587,-0.541810241153881,-0.0653170025209873,-11910104.6475009,-25344727.9457719,-3055390.12256794
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,46323900,-9999,-1474200,-0.184617480503151,-0.392866390000025,-0.0473613325052577,-8687927.9952213,-18487929.1969565,-2228780.53281846
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47190600,-9999,-607500,-0.0760786320754741,-0.161895490384626,-0.019517032625793,-3613280.54692614,-7689068.6659759,-926942.459356269
2011,6,46437300,-9999,-1360800,-0.170416135849062,-0.362645898461562,-0.0437181530817764,-8029337.28543309,-17086446.7699572,-2059827.22728019
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,46121400,-9999,-1676700,-0.209977024528309,-0.446831553461567,-0.0538670100471887,-9859944.75998172,-20981983.3576787,-2529446.94613032
2011,9,45489600,-9999,-2308500,-0.289098801886802,-0.615202863461578,-0.0741647239780135,-13483304.6798506,-28692500.9506506,-3458975.14402058
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44841600,-9999,-2956500,-0.370249342767308,-0.787891386538513,-0.0949828921121927,-17146982.0803893,-36488814.2279826,-4398846.29319894
2012,6,44760600,-9999,-3037500,-0.380393160377371,-0.809477451923129,-0.0975851631289651,-17601187.5032149,-37455364.3309177,-4515367.07984118
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,45943200,-9999,-1854900,-0.232293423270448,-0.494320897307724,-0.059592006284088,-10887033.1672052,-23167629.6662354,-2792933.78082349
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47449800,-9999,-348300,-0.0436184157232718,-0.0928200811538522,-0.0111897653721213,-2077276.61990389,-4420449.05211004,-532899.638932008
2013,6,47376900,-9999,-421200,-0.0527478515723287,-0.112247540000007,-0.0135318092872165,-2510130.19300882,-5341562.37356199,-643942.872465692
2013,7,46494000,-9999,-1304100,-0.163315463522018,-0.34753565269233,-0.0418965633700357,-7699433.53056578,-16384410.8800245,-1975194.49701857
2013,8,45983700,-9999,-1814400,-0.227221514465416,-0.483527864615416,-0.0582908707757018,-10653956.5656861,-22671642.1639539,-2733140.85984086
2013,9,46299600,-9999,-1498500,-0.18766062578617,-0.399342209615411,-0.0481420138102894,-8828843.42294745,-18787797.525975,-2264930.64389933
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47619900,-9999,-178200,-0.0223163987421391,-0.0474893438461569,-0.00572499623689929,-1064692.44867752,-2265667.78851197,-273133.686692213
2014,6,47077200,-9999,-720900,-0.0902799767295627,-0.192115981923089,-0.0231602120492744,-4282628.72708644,-9113443.01273867,-1098655.46094184
2014,7,46526400,-9999,-1271700,-0.159257936477993,-0.338901226538483,-0.0408556549633267,-7510735.06069502,-15982860.1359963,-1926786.23713751
2014,8,45740700,-9999,-2057400,-0.257652967295606,-0.548286060769266,-0.066097683826019,-12049302.9440813,-25640942.2160709,-3091099.72487938
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47563200,-9999,-234900,-0.0294170710691833,-0.0625995896153887,-0.00754658594863997,-1402623.65122916,-2984786.10413954,-359825.759427311
2015,6,46931400,-9999,-866700,-0.108538848427676,-0.2309708996154,-0.0278442998794647,-5140843.69691641,-10939726.2884187,-1318819.90277221
2015,7,45578700,-9999,-2219400,-0.277940602515732,-0.5914581915385,-0.0713022258595638,-12975380.0459984,-27611636.252737,-3328673.35783043
2015,8,45829800,-9999,-1968300,-0.246494767924536,-0.524541388846188,-0.0632351857075694,-11538543.6766277,-24554045.4118426,-2960070.74847864
2015,9,44906400,-9999,-2891700,-0.362134288679257,-0.770622534230819,-0.0929010752987748,-16783016.3827881,-35714294.4516823,-4305475.3925799
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,47158200,-9999,-639900,-0.0801361591194994,-0.170529916538473,-0.020557941032502,-3804687.78574154,-8096383.67606236,-976045.620426083
2016,5,47206800,-9999,-591300,-0.0740498685534615,-0.157578277307703,-0.0189965784224385,-3517527.46847416,-7485305.91198154,-902378.190714931
2016,6,47101500,-9999,-696600,-0.0872368314465437,-0.185640162307704,-0.0223795307442427,-4139333.03182067,-8808509.4693484,-1061894.72164695
2016,7,46639800,-9999,-1158300,-0.145056591823904,-0.30868073500002,-0.0372124755398454,-6849248.21773301,-14575214.7314618,-1757089.96443357
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,46445400,-9999,-1352700,-0.169401754088056,-0.3604872919231,-0.0434579259800991,-7982233.00471141,-16986208.7606949,-2047743.20633266
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47717100,-9999,-81000,-0.0101438176100632,-0.0215860653846168,-0.0026022710167724,-484444.325828903,-1030898.55264897,-124278.203414636
2017,6,47506500,-9999,-291600,-0.0365177433962276,-0.0777098353846204,-0.00936817566038065,-1740151.748546,-3703046.61097263,-446414.420497338
2017,7,47166300,-9999,-631800,-0.0791217773584931,-0.168371310000011,-0.0202977139308247,-3756848.34169196,-7994581.23767925,-963773.002414376
2017,8,46971900,-9999,-826200,-0.103466939622645,-0.220177866923091,-0.0265431643710785,-4902718.8287982,-10432996.0641091,-1257731.91139686
2017,9,46494000,-9999,-1304100,-0.163315463522018,-0.34753565269233,-0.0418965633700357,-7699433.53056578,-16384410.8800245,-1975194.49701857
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47903400,-9999,105300,0.0131869628930822,0.0280618850000018,0.00338295232180412,631005.937334676,1342781.97272346,161876.773149818
2018,6,47709000,-9999,-89100,-0.0111581993710695,-0.0237446719230785,-0.00286249811844964,-532843.554284664,-1133892.21343548,-136694.427196067
2018,7,46550700,-9999,-1247400,-0.156214791194974,-0.332425406923098,-0.040074973658295,-7369124.34429445,-15681512.2312042,-1890457.75834192
2018,8,45611100,-9999,-2187000,-0.273883075471707,-0.582823765384653,-0.0702613174528549,-12790430.6565605,-27218063.5598199,-3281226.87819079
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,677.107117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47862900,677.1096467,64800,0.00811505408805058,0.0172688523076934,0.00208181681341792,388147.064874305,825977.777135095,99574.3314790719
2019,6,47717100,-9999,-81000,-0.0101438176100632,-0.0215860653846168,-0.0026022710167724,-484444.325828903,-1030898.55264897,-124278.203414636
2019,7,47263500,676.94836,-534600,-0.0669491962264172,-0.142468031538471,-0.0171749887106979,-3182132.08262793,-6771583.81968041,-816336.650409535
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48049200,-9999,251100,0.031445834591196,0.066916802692312,0.00806704015199445,1506997.44706949,3206893.76301689,386601.566551087
2020,6,47927700,-9999,129600,0.0162301081761012,0.0345377046153869,0.00416363362683584,776819.807309001,1653074.19723342,199283.519038188
2020,7,47506500,-9999,-291600,-0.0365177433962276,-0.0777098353846204,-0.00936817566038065,-1740151.748546,-3703046.61097263,-446414.420497338
2020,8,46899000,677.16881,-899100,-0.112596375471702,-0.239605325769246,-0.0288852082861737,-5331195.01388636,-11344794.2945789,-1367652.18014518
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
