"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,10651500,-9999,0,0,0,0,0,0,0
2003,5,11623500,-9999,972000,2.10811567346935,4.05088894117639,1.29122084999997,23471683.5321804,45102450.7088956,14376406.1634604
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,11445300,-9999,793800,1.72162779999997,3.30822596862739,1.05449702749998,19017140.0636497,36542739.7301504,11647998.2889854
2003,8,10813500,-9999,162000,0.351352612244891,0.675148156862732,0.215203474999995,3770856.11221783,7245958.80386956,2309649.36873342
2003,9,10562400,-9999,-89100,-0.19324393673469,-0.371331486274503,-0.118361911249997,-2049722.7482997,-3938682.92810532,-1255455.18333357
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,11688300,-9999,1036800,2.2486567183673,4.32094820392149,1.37730223999997,25108249.0142473,48247223.5960046,15378802.5212264
2004,5,10149300,-9999,-502200,-1.08919309795916,-2.09295928627447,-0.667130772499985,-11326943.2179427,-21765498.7325173,-6937752.72098987
2004,6,11453400,-9999,801900,1.73919543061221,3.34198337647052,1.06525720124998,19218152.9702886,36928999.8252605,11771118.6943017
2004,7,10951200,-9999,299700,0.650002332653048,1.24902409019605,0.398126428749991,7020677.46902669,13490713.5679336,4300164.94977884
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
