"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,23514300,-9999,0,0,0,0,0,0,0
2005,4,23481900,-9999,-32400,-0.0227340550239248,-0.0763554042553143,-0.00731156973745562,-534207.056039897,-1794206.78260177,-171807.98323775
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,22663800,-9999,-850500,-0.596768944378026,-2.004329361702,-0.19192870560821,-13778048.9289622,-46275444.2493112,-4431200.9223241
2005,11,22607100,-9999,-907200,-0.636553540669895,-2.1379513191488,-0.204723952648757,-14678423.5638169,-49299474.4609569,-4720773.19289565
2005,12,21756600,-9999,-1757700,-1.23332248504792,-4.1422806808508,-0.396652658256967,-27909792.7985175,-93738820.8821604,-8976154.76823403
2006,1,23457600,-9999,-56700,-0.0397845962918684,-0.1336219574468,-0.0127952470405473,-934378.812366711,-3138237.84937527,-300508.459253334
2006,2,23368500,-9999,-145800,-0.102303247607662,-0.343599319148915,-0.0329020638185503,-2398127.48292526,-8054436.09694077,-771269.195586289
2006,3,22145400,-9999,-1368900,-0.960513824760823,-3.22601582978703,-0.3089138214075,-21925100.8234407,-73638421.959943,-7051399.47548419
2006,4,23392800,-9999,-121500,-0.085252706339718,-0.286332765957429,-0.0274183865154586,-1999476.37492922,-6715512.33363357,-643057.779982714
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21238200,-9999,-2276100,-1.59706736543072,-5.36396714893583,-0.513637774056257,-35720962.039878,-119973691.190299,-11488329.0626647
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,23425200,-9999,-89100,-0.0625186513157932,-0.209977361702114,-0.0201068167780029,-1467296.23557726,-4928113.22537481,-471901.679688867
2006,12,21780900,-9999,-1733400,-1.21627194377998,-4.08501412765932,-0.391168980953875,-27538914.5192125,-92493175.9272218,-8856875.45794854
2007,1,23490000,-9999,-24300,-0.0170505412679436,-0.0572665531914857,-0.00548367730309171,-400724.36061066,-1345887.0631385,-128878.200788147
2007,2,23392800,-9999,-121500,-0.085252706339718,-0.286332765957429,-0.0274183865154586,-1999476.37492922,-6715512.33363357,-643057.779982714
2007,3,23490000,-9999,-24300,-0.0170505412679436,-0.0572665531914857,-0.00548367730309171,-400724.36061066,-1345887.0631385,-128878.200788147
2007,4,22566600,-9999,-947700,-0.664971109449801,-2.23339557446794,-0.213863414820577,-15320153.438278,-51454811.1985353,-4927161.92226195
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21238200,-9999,-2276100,-1.59706736543072,-5.36396714893583,-0.513637774056257,-35720962.039878,-119973691.190299,-11488329.0626647
2007,9,21286800,-9999,-2227500,-1.56296628289483,-5.24943404255286,-0.502670419450074,-34996870.4660305,-117541731.525347,-11255451.7324691
2007,10,22817700,-9999,-696600,-0.488782183014383,-1.64164119148926,-0.157198749355296,-11322701.4284233,-38028826.9699204,-3641529.0199299
2007,11,21262500,-9999,-2251800,-1.58001682416277,-5.30670059574435,-0.508154096753165,-35359128.9043334,-118758425.576294,-11371958.7890345
2007,12,22671900,-9999,-842400,-0.591085430622045,-1.98524051063817,-0.190100813173846,-13649238.0733888,-45842815.5370368,-4389773.66473742
2008,1,23360400,-9999,-153900,-0.107986761363643,-0.362688170212743,-0.0347299562529142,-2530918.97440194,-8500434.31427145,-813976.677795281
2008,2,23238900,-9999,-275400,-0.193239467703361,-0.649020936170172,-0.0621483427683727,-4517255.61700256,-15171815.0764497,-1452808.5478314
2008,3,22639500,-9999,-874800,-0.61381948564597,-2.06159591489349,-0.197412382911302,-14164202.6682794,-47572393.9065211,-4555393.0205409
2008,4,22234500,-9999,-1279800,-0.89799517344503,-3.01603846808492,-0.288807004629497,-20538421.1196593,-68981070.28012,-6605425.12787915
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21197700,-9999,-2316600,-1.62548493421062,-5.45941140425497,-0.522777236228076,-36323071.7919683,-121995958.37838,-11681975.4419567
2008,10,22752900,-9999,-761400,-0.534250293062233,-1.79435199999989,-0.171821888830207,-12358574.6935921,-41507947.6914985,-3974679.42400329
2008,11,23417100,-9999,-97200,-0.0682021650717744,-0.229066212765943,-0.0219347092123668,-1600410.40076568,-5375195.18608858,-514712.937988105
2008,12,23546700,-9999,32400,0.0227340550239248,0.0763554042553143,0.00731156973745562,534943.639480941,1796680.69789534,172044.878115984
2009,1,23247000,-9999,-267300,-0.18755595394738,-0.629932085106343,-0.0603204503340088,-4385156.23300051,-14728141.3958529,-1410323.65644755
2009,2,21886200,-9999,-1628100,-1.14238626495222,-3.83685906382955,-0.367406379307145,-25926893.834729,-87078986.0300771,-8338428.50071111
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23352300,-9999,-162000,-0.113670275119624,-0.381777021276572,-0.0365578486872781,-2663664.35359395,-8946277.65724585,-856669.329689803
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,23319900,-9999,-194400,-0.136404330143549,-0.458132425531886,-0.0438694184247337,-3194184.66710564,-10728102.0155142,-1027291.60826243
2009,12,23473800,-9999,-40500,-0.028417568779906,-0.0954442553191429,-0.00913946217181952,-667643.699127362,-2242371.82903511,-214722.954651308
2010,1,23546700,-9999,32400,0.0227340550239248,0.0763554042553143,0.00731156973745562,534943.639480941,1796680.69789534,172044.878115984
2010,2,23490000,-9999,-24300,-0.0170505412679436,-0.0572665531914857,-0.00548367730309171,-400724.36061066,-1345887.0631385,-128878.200788147
2010,3,23328000,-9999,-186300,-0.130720816387568,-0.439043574468057,-0.0420415259903698,-3061623.77726411,-10282878.3050216,-984658.290558418
2010,4,23004000,-9999,-510300,-0.358061366626816,-1.2025976170212,-0.115157223364926,-8328035.99707613,-27970837.3424961,-2678405.41005916
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22599000,-9999,-915300,-0.642237054425876,-2.15704017021263,-0.206551845083121,-14806862.5525662,-49730854.208115,-4762080.85324312
2010,11,23238900,-9999,-275400,-0.193239467703361,-0.649020936170172,-0.0621483427683727,-4517255.61700256,-15171815.0764497,-1452808.5478314
2010,12,23587200,-9999,72900,0.0511516238038308,0.171799659574457,0.0164510319092751,1204658.62334937,4046009.21739176,387433.985057962
2011,1,23425200,-9999,-89100,-0.0625186513157932,-0.209977361702114,-0.0201068167780029,-1467296.23557726,-4928113.22537481,-471901.679688867
2011,2,23587200,-9999,72900,0.0511516238038308,0.171799659574457,0.0164510319092751,1204658.62334937,4046009.21739176,387433.985057962
2011,3,22550400,-9999,-963900,-0.676338136961763,-2.2715732765956,-0.217519199689305,-15576519.7793624,-52315852.2926273,-5009612.69398752
2011,4,22979700,-9999,-534600,-0.375111907894759,-1.25986417021269,-0.120640900668018,-8720034.36638345,-29287416.9814732,-2804477.21780059
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22947300,-9999,-567000,-0.397845962918684,-1.336219574468,-0.127952470405473,-9242050.58035762,-31040679.1691419,-2972364.46662347
2011,11,22623300,-9999,-891000,-0.625186513157932,-2.09977361702114,-0.201068167780029,-14421406.095584,-48436246.4681088,-4638113.01015432
2011,12,23571000,-9999,56700,0.0397845962918684,0.1336219574468,0.0127952470405473,936634.59952296,3145814.21619799,301233.949936295
2012,1,23279400,-9999,-234900,-0.164821898923455,-0.553576680851029,-0.0530088805965532,-3856297.04955565,-12951896.1679967,-1240235.61905248
2012,2,22234500,-9999,-1279800,-0.89799517344503,-3.01603846808492,-0.288807004629497,-20538421.1196593,-68981070.28012,-6605425.12787915
2012,3,22372200,-9999,-1142100,-0.80137543959335,-2.69152799999983,-0.25773283324531,-18384258.4023736,-61746022.9057302,-5912618.19498987
2012,4,23376600,-9999,-137700,-0.0966197338516804,-0.324510468085086,-0.0310741713841864,-2265289.8831795,-7608283.01874073,-728546.884354299
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21230100,-9999,-2284200,-1.6027508791867,-5.38305599999966,-0.515465666490621,-35841478.5506617,-120378462.221716,-11527088.7503747
2012,9,21375900,-9999,-2138400,-1.50044763157904,-5.03945668085075,-0.482563602672071,-33664952.9368638,-113068306.029225,-10827089.6171847
2012,10,22210200,-9999,-1304100,-0.915045714712974,-3.0733050212764,-0.294290681932589,-20917167.1304104,-70253140.0771953,-6727234.80360463
2012,11,22121100,-9999,-1393200,-0.977564366028767,-3.28328238297852,-0.314397498710591,-22302304.7391418,-74905312.4218397,-7172713.19325198
2012,12,23433300,-9999,-81000,-0.056835137559812,-0.190888510638286,-0.018278924343639,-1334135.99015113,-4480876.49793886,-429075.601381884
2013,1,23481900,-9999,-32400,-0.0227340550239248,-0.0763554042553143,-0.00731156973745562,-534207.056039897,-1794206.78260177,-171807.98323775
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23247000,-9999,-267300,-0.18755595394738,-0.629932085106343,-0.0603204503340088,-4385156.23300051,-14728141.3958529,-1410323.65644755
2013,4,23635800,-9999,121500,0.085252706339718,0.286332765957429,0.0274183865154586,2009834.59027253,6750301.80339906,646389.1176503
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,23619600,-9999,105300,0.0738856788277556,0.248155063829772,0.0237626016467308,1741258.6502017,5848253.11671392,560011.579038558
2013,12,23660100,-9999,145800,0.102303247607662,0.343599319148915,0.0329020638185503,2413043.32032074,8104532.95792485,776066.324175747
2014,1,23724900,-9999,210600,0.147771357655511,0.496310127659543,0.0475252032934615,3490288.79748218,11722607.8594024,1122522.57328466
2014,2,23635800,-9999,121500,0.085252706339718,0.286332765957429,0.0274183865154586,2009834.59027253,6750301.80339906,646389.1176503
2014,3,23311800,-9999,-202500,-0.14208784389953,-0.477221276595715,-0.0456973108590976,-3326699.42454263,-11173170.7840752,-1069910.08918116
2014,4,23595300,-9999,81000,0.056835137559812,0.190888510638286,0.018278924343639,1338739.63856961,4496338.47494528,430556.194985755
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,22833900,-9999,-680400,-0.477415155502421,-1.6034634893616,-0.153542964486568,-11063269.1494273,-37157488.5079184,-3558092.20243166
2014,11,23554800,-9999,40500,0.028417568779906,0.0954442553191429,0.00913946217181952,668794.610805206,2246237.32185333,215093.102915019
2014,12,23668200,-9999,153900,0.107986761363643,0.362688170212743,0.0347299562529142,2547538.16663908,8556252.12329533,819321.627602703
2015,1,22623300,-9999,-891000,-0.625186513157932,-2.09977361702114,-0.201068167780029,-14421406.095584,-48436246.4681088,-4638113.01015432
2015,2,22437000,-9999,-1077300,-0.7559073295455,-2.5388171914892,-0.243109693770399,-17365871.0443299,-58325630.9725668,-5585091.48757918
2015,3,23141700,-9999,-372600,-0.261441632775135,-0.878087148936115,-0.0840830519807396,-6098845.57898977,-20483799.2687371,-1961468.58630494
2015,4,23562900,-9999,48600,0.0341010825358872,0.114533106382971,0.0109673546061834,802691.598802406,2695948.49904262,258156.127278534
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,22777200,-9999,-737100,-0.517199751794289,-1.7370854468084,-0.166338211527115,-11970470.2650153,-40204446.3800928,-3849859.95858157
2015,11,23895000,-9999,380700,0.267125146531117,0.897175999999943,0.0859109444151035,6332040.05242959,21267014.5055642,2036466.9820223
2015,12,23433300,-9999,-81000,-0.056835137559812,-0.190888510638286,-0.018278924343639,-1334135.99015113,-4480876.49793886,-429075.601381884
2016,1,23773500,-9999,259200,0.181872440191399,0.610843234042515,0.0584925578996449,4300152.25538089,14442644.0190046,1382985.26434491
2016,2,23830200,-9999,315900,0.221657036483267,0.744465191489315,0.0712878049401923,5247081.84737076,17623035.362371,1687530.21864401
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,23295600,-9999,-218700,-0.153454871411492,-0.515398978723372,-0.0493530957278254,-3591590.5260707,-12062843.44122,-1155102.53547443
2016,10,23765400,-9999,251100,0.176188926435417,0.591754382978686,0.056664665465281,4165060.21230343,13988919.0873987,1339537.89462153
2016,11,23660100,-9999,145800,0.102303247607662,0.343599319148915,0.0329020638185503,2413043.32032074,8104532.95792485,776066.324175747
2016,12,23530500,-9999,16200,0.0113670275119624,0.0381777021276572,0.00365578486872781,267379.762663126,898031.162779704,85992.8322966762
2017,1,23360400,-9999,-153900,-0.107986761363643,-0.362688170212743,-0.0347299562529142,-2530918.97440194,-8500434.31427145,-813976.677795281
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,23708700,-9999,194400,0.136404330143549,0.458132425531886,0.0438694184247337,3220701.74440426,10817163.2126774,1035819.84749201
2017,12,23481900,-9999,-32400,-0.0227340550239248,-0.0763554042553143,-0.00731156973745562,-534207.056039897,-1794206.78260177,-171807.98323775
2018,1,22242600,-9999,-1271700,-0.892311659689049,-2.99694961702109,-0.286979112195133,-20412079.0454816,-68556733.3046821,-6564791.86271143
2018,2,23530500,-9999,16200,0.0113670275119624,0.0381777021276572,0.00365578486872781,267379.762663126,898031.162779704,85992.8322966762
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,23587200,-9999,72900,0.0511516238038308,0.171799659574457,0.0164510319092751,1204658.62334937,4046009.21739176,387433.985057962
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,23409000,-9999,-105300,-0.0738856788277556,-0.248155063829772,-0.0237626016467308,-1733478.48172024,-5822122.36665848,-557509.374994381
2019,1,23579100,-9999,64800,0.0454681100478496,0.152710808510629,0.0146231394749112,1070623.60902,3595834.46006337,344326.569618935
2019,2,23554800,-9999,40500,0.028417568779906,0.0954442553191429,0.00913946217181952,668794.610805206,2246237.32185333,215093.102915019
2019,3,23457600,-9999,-56700,-0.0397845962918684,-0.1336219574468,-0.0127952470405473,-934378.812366711,-3138237.84937527,-300508.459253334
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23425200,-9999,-89100,-0.0625186513157932,-0.209977361702114,-0.0201068167780029,-1467296.23557726,-4928113.22537481,-471901.679688867
2019,11,23619600,1146.613576,105300,0.0738856788277556,0.248155063829772,0.0237626016467308,1741258.6502017,5848253.11671392,560011.579038558
2019,12,23441400,-9999,-72900,-0.0511516238038308,-0.171799659574457,-0.0164510319092751,-1200929.66848069,-4033485.01719309,-386234.704351487
2020,1,23652000,-9999,137700,0.0966197338516804,0.324510468085086,0.0310741713841864,2278594.43954161,7652968.17404617,732825.803868001
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1146.216386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,23546700,-9999,32400,0.0227340550239248,0.0763554042553143,0.00731156973745562,534943.639480941,1796680.69789534,172044.878115984
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
