"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,22931100,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,26195400,-9999,3264300,0.710377321693908,2.46541932397959,0.0306428571428571,17436321.3321182,60514098.9704127,752133.672289828
2003,4,24510600,-9999,1579500,0.343730962109955,1.19294483418367,0.0148271889400922,8152083.85774709,28292436.2304627,351648.53021191
2003,5,24624000,-9999,1692900,0.368409082466568,1.27859215561224,0.0158917050691244,8758014.60965876,30395365.6725152,377785.97703386
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,16872300,-9999,-6058800,-1.31851671619614,-4.57601403061224,-0.0568755760368664,-26138795.7109247,-90716707.9849944,-1127523.86428423
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,21886200,-9999,-1044900,-0.227391251857355,-0.789178890306122,-0.00980875576036866,-5095069.2807906,-17682831.1916305,-219781.059074264
2003,11,19488600,-9999,-3442500,-0.749157225111441,-2.60000797193877,-0.032315668202765,-15872042.5339503,-55085148.6656669,-684656.895821853
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,25126200,-9999,2195100,0.477697901188707,1.65788743622449,0.0206059907834101,11474442.2253325,39822937.3746979,494961.878944012
2004,2,21675600,-9999,-1255500,-0.273222046805349,-0.948238201530612,-0.0117857142857143,-6092962.20079998,-21146095.5908755,-262826.197563203
2004,3,18087300,-9999,-4843800,-1.05410828380386,-3.65836415816326,-0.0454700460829493,-21568495.6573619,-74855128.8997122,-930379.266104522
2004,4,19691100,-9999,-3240000,-0.705089153046062,-2.44706632653061,-0.0304147465437788,-15011732.8694746,-52099377.5738376,-647546.552709707
2004,5,21416400,-9999,-1514700,-0.329629179049034,-1.14400350765306,-0.0142188940092166,-7307693.48156646,-25361914.2573596,-315224.881990134
2004,6,23036400,0.783111111,105300,0.022915397473997,0.0795296556122448,0.000988479262672811,526681.306062601,1827888.12352465,22718.9403836906
2004,7,26673300,-9999,3742200,0.814377971768202,2.82636160714286,0.0351290322580645,20179178.7406983,70033397.3088071,870449.650527886
2004,8,24057000,-9999,1125900,0.245018480683507,0.850355548469387,0.0105691244239631,5755925.51209074,19976383.749213,248287.772998365
