"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2004,8,13656600,-9999,0,0,0,0,0,0,0
2004,9,13616100,-9999,-40500,-0.00923972222223155,-0.020789375000021,-0.00273374999998006,-125996.039816723,-283491.089587626,-37278.3581109935
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13510800,-9999,-145800,-0.0332630000000336,-0.0748417500000755,-0.00984149999992821,-451832.444146824,-1016622.99933035,-133683.341822266
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13332600,-9999,-324000,-0.0739177777778524,-0.166315000000168,-0.0218699999998405,-997466.884194155,-2244300.48943685,-295119.813026945
2005,6,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2005,7,13680900,-9999,24300,0.00554383333333893,0.0124736250000126,0.00164024999998803,75777.2618961745,170498.839266393,22420.1642348859
2005,8,13616100,-9999,-40500,-0.00923972222223155,-0.020789375000021,-0.00273374999998006,-125996.039816723,-283491.089587626,-37278.3581109935
2005,9,13551300,-9999,-105300,-0.024023277777802,-0.0540523750000546,-0.00710774999994815,-326810.653867731,-735323.971202395,-96693.2342245909
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13648500,-9999,-8100,-0.00184794444444631,-0.0041578750000042,-0.000546749999996012,-25229.153554998,-56765.5954987455,-7464.53160296579
2006,5,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2006,6,13648500,-9999,-8100,-0.00184794444444631,-0.0041578750000042,-0.000546749999996012,-25229.153554998,-56765.5954987455,-7464.53160296579
2006,7,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2006,8,13583700,-9999,-72900,-0.0166315000000168,-0.0374208750000378,-0.0049207499999641,-226523.254333052,-509677.322249366,-67021.2731112713
2006,9,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13575600,-9999,-81000,-0.0184794444444631,-0.041578750000042,-0.00546749999996012,-251617.592481438,-566139.583083236,-74445.9169763855
2007,4,13656600,-9999,0,0,0,0,0,0,0
2007,5,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2007,6,13616100,-9999,-40500,-0.00923972222223155,-0.020789375000021,-0.00273374999998006,-125996.039816723,-283491.089587626,-37278.3581109935
2007,7,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2007,8,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2007,9,13591800,-9999,-64800,-0.0147835555555705,-0.0332630000000336,-0.00437399999996809,-201413.927751659,-453181.337441233,-59592.1946292124
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13551300,-9999,-105300,-0.024023277777802,-0.0540523750000546,-0.00710774999994815,-326810.653867731,-735323.971202395,-96693.2342245909
2008,4,13648500,-9999,-8100,-0.00184794444444631,-0.0041578750000042,-0.000546749999996012,-25229.153554998,-56765.5954987455,-7464.53160296579
2008,5,13689000,-9999,32400,0.00739177777778524,0.0166315000000168,0.00218699999998405,101066.275553411,227399.119995175,29902.4066034524
2008,6,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2008,7,13656600,-9999,0,0,0,0,0,0,0
2008,8,13672800,-9999,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2008,9,13543200,-9999,-113400,-0.0258712222222483,-0.0582102500000587,-0.00765449999994416,-351845.015809833,-791651.285572124,-104100.132972483
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13689000,-9999,32400,0.00739177777778524,0.0166315000000168,0.00218699999998405,101066.275553411,227399.119995175,29902.4066034524
2009,4,13624200,-9999,-32400,-0.00739177777778524,-0.0166315000000168,-0.00218699999998405,-100826.781897243,-226860.259268797,-29831.5477868345
2009,5,13591800,-9999,-64800,-0.0147835555555705,-0.0332630000000336,-0.00437399999996809,-201413.927751659,-453181.337441233,-59592.1946292124
2009,6,13624200,-9999,-32400,-0.00739177777778524,-0.0166315000000168,-0.00218699999998405,-100826.781897243,-226860.259268797,-29831.5477868345
2009,7,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2009,8,13559400,-9999,-97200,-0.0221753333333557,-0.0498945000000504,-0.00656099999995214,-301761.294497545,-678962.912619476,-89281.8981983863
2009,9,13575600,-9999,-81000,-0.0184794444444631,-0.041578750000042,-0.00546749999996012,-251617.592481438,-566139.583083236,-74445.9169763855
2009,10,13599900,-9999,-56700,-0.0129356111111242,-0.0291051250000294,-0.00382724999997208,-176289.614979323,-396651.633703478,-52158.6821935666
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13559400,-9999,-97200,-0.0221753333333557,-0.0498945000000504,-0.00656099999995214,-301761.294497545,-678962.912619476,-89281.8981983863
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13567500,-9999,-89100,-0.0203273888889094,-0.0457366250000462,-0.00601424999995613,-276696.939952077,-622568.114892173,-81866.125560405
2010,6,13494600,-9999,-162000,-0.0369588888889262,-0.0831575000000839,-0.0109349999999202,-501736.114975204,-1128906.25869421,-148448.305188572
2010,7,13583700,-9999,-72900,-0.0166315000000168,-0.0374208750000378,-0.0049207499999641,-226523.254333052,-509677.322249366,-67021.2731112713
2010,8,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2010,9,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2011,5,13656600,-9999,0,0,0,0,0,0,0
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13608000,-9999,-48600,-0.0110876666666779,-0.0249472500000252,-0.00328049999997607,-151150.318255437,-340088.216074732,-44720.7364669009
2011,8,13599900,-9999,-56700,-0.0129356111111242,-0.0291051250000294,-0.00382724999997208,-176289.614979323,-396651.633703478,-52158.6821935666
2011,9,13689000,-9999,32400,0.00739177777778524,0.0166315000000168,0.00218699999998405,101066.275553411,227399.119995175,29902.4066034524
2011,10,13559400,-9999,-97200,-0.0221753333333557,-0.0498945000000504,-0.00656099999995214,-301761.294497545,-678962.912619476,-89281.8981983863
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13527000,-9999,-129600,-0.029567111111141,-0.0665260000000671,-0.00874799999993619,-401868.73838508,-904204.66136643,-118900.6159632
2012,6,13292100,-9999,-364500,-0.0831575000000839,-0.187104375000189,-0.0246037499998205,-1120459.09387818,-2521032.96122591,-331509.430066758
2012,7,13267800,-9999,-388800,-0.0887013333334229,-0.199578000000201,-0.0262439999998086,-1194073.58674146,-2686665.57016828,-353289.697376017
2012,8,13527000,-9999,-129600,-0.029567111111141,-0.0665260000000671,-0.00874799999993619,-401868.73838508,-904204.66136643,-118900.6159632
2012,9,13502700,-9999,-153900,-0.0351109444444799,-0.0789996250000797,-0.0103882499999242,-476791.785061876,-1072781.51638922,-141068.044152586
2012,10,13405500,-9999,-251100,-0.0572862777778356,-0.12889412500013,-0.0169492499998764,-775132.366215191,-1744047.82398418,-229337.858342406
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13470300,-9999,-186300,-0.0425027222222651,-0.0956311250000965,-0.0125752499999083,-576479.015973269,-1297077.78593986,-170562.433804943
2013,4,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2013,5,13535100,-9999,-121500,-0.0277191666666946,-0.0623681250000629,-0.00820124999994017,-376864.37806835,-847944.850653788,-111502.593774731
2013,6,13567500,-9999,-89100,-0.0203273888889094,-0.0457366250000462,-0.00601424999995613,-276696.939952077,-622568.114892173,-81866.125560405
2013,7,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2013,8,13656600,-9999,0,0,0,0,0,0,0
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13599900,-9999,-56700,-0.0129356111111242,-0.0291051250000294,-0.00382724999997208,-176289.614979323,-396651.633703478,-52158.6821935666
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13672800,-9999,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2014,7,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2014,8,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2014,9,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2014,10,13624200,-9999,-32400,-0.00739177777778524,-0.0166315000000168,-0.00218699999998405,-100826.781897243,-226860.259268797,-29831.5477868345
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13648500,-9999,-8100,-0.00184794444444631,-0.0041578750000042,-0.000546749999996012,-25229.153554998,-56765.5954987455,-7464.53160296579
2015,4,13624200,-9999,-32400,-0.00739177777778524,-0.0166315000000168,-0.00218699999998405,-100826.781897243,-226860.259268797,-29831.5477868345
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13591800,-9999,-64800,-0.0147835555555705,-0.0332630000000336,-0.00437399999996809,-201413.927751659,-453181.337441233,-59592.1946292124
2015,7,13624200,-9999,-32400,-0.00739177777778524,-0.0166315000000168,-0.00218699999998405,-100826.781897243,-226860.259268797,-29831.5477868345
2015,8,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2015,9,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13672800,-9999,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2016,4,13680900,-9999,24300,0.00554383333333893,0.0124736250000126,0.00164024999998803,75777.2618961745,170498.839266393,22420.1642348859
2016,5,13656600,-9999,0,0,0,0,0,0,0
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2016,8,13672800,-9999,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13583700,-9999,-72900,-0.0166315000000168,-0.0374208750000378,-0.0049207499999641,-226523.254333052,-509677.322249366,-67021.2731112713
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13591800,-9999,-64800,-0.0147835555555705,-0.0332630000000336,-0.00437399999996809,-201413.927751659,-453181.337441233,-59592.1946292124
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13705200,-9999,48600,0.0110876666666779,0.0249472500000252,0.00328049999997607,151689.179139788,341300.653064524,44880.1688510305
2017,6,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2017,7,13648500,-9999,-8100,-0.00184794444444631,-0.0041578750000042,-0.000546749999996012,-25229.153554998,-56765.5954987455,-7464.53160296579
2017,8,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2017,9,13672800,-9999,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13689000,-9999,32400,0.00739177777778524,0.0166315000000168,0.00218699999998405,101066.275553411,227399.119995175,29902.4066034524
2018,4,13697100,-9999,40500,0.00923972222223155,0.020789375000021,0.00273374999998006,126370.248703852,284333.059583667,37389.075026565
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2018,7,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2018,8,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,13648500,-9999,-8100,-0.00184794444444631,-0.0041578750000042,-0.000546749999996012,-25229.153554998,-56765.5954987455,-7464.53160296579
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1459.581501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2019,5,13672800,-9999,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2019,6,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2019,7,13640400,-9999,-16200,-0.00369588888889262,-0.00831575000000839,-0.00109349999999202,-50443.3365389527,-113497.507212644,-14924.6338737931
2019,8,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2019,9,13575600,-9999,-81000,-0.0184794444444631,-0.041578750000042,-0.00546749999996012,-251617.592481438,-566139.583083236,-74445.9169763855
2019,10,-9999,1459.599455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13713300,-9999,56700,0.0129356111111242,0.0291051250000294,0.00382724999997208,177023.064656121,398301.895476272,52375.6874244279
2020,4,13705200,-9999,48600,0.0110876666666779,0.0249472500000252,0.00328049999997607,151689.179139788,341300.653064524,44880.1688510305
2020,5,13664700,-9999,8100,0.00184794444444631,0.0041578750000042,0.000546749999996012,25244.1219052174,56799.2742867392,7468.96027803067
2020,6,13567500,-9999,-89100,-0.0203273888889094,-0.0457366250000462,-0.00601424999995613,-276696.939952077,-622568.114892173,-81866.125560405
2020,7,13632300,-9999,-24300,-0.00554383333333893,-0.0124736250000126,-0.00164024999998803,-75642.5467284025,-170195.730138906,-22380.306154628
2020,8,13510800,-9999,-145800,-0.0332630000000336,-0.0748417500000755,-0.00984149999992821,-451832.444146824,-1016622.99933035,-133683.341822266
2020,9,13672800,1459.614764,16200,0.00369588888889262,0.00831575000000839,0.00109349999999202,50503.2099424633,113632.222370542,14942.3485748316
2020,10,13770000,-9999,113400,0.0258712222222483,0.0582102500000587,0.00765449999994416,354778.820838773,798252.346887238,104968.155766341
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
