"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,48219300,-9999,-1109700,-0.33991909841326,-0.72343816840597,-0.0951243932348505,-16578907.4919561,-35284320.6696527,-4639511.35146785
2005,7,46024200,-9999,-3304800,-1.01231381133292,-2.15447279350099,-0.283290163794299,-48254015.2650829,-102697367.063396,-13503607.0190317
2005,8,48745800,-9999,-583200,-0.178643613764633,-0.380201081206057,-0.0499923818460528,-8760166.71733809,-18643962.6208269,-2451481.9776611
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,32.1788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,48786300,-9999,-542700,-0.1662378072532,-0.353798228344525,-0.0465206886622991,-8155194.58017893,-17356421.1532069,-2282184.02488384
2006,8,48373200,-9999,-955800,-0.292777033669815,-0.623107327532149,-0.0819319591365865,-14302252.0124368,-30438992.8316963,-4002402.48613786
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,32.210375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,32.46066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43440300,-9999,-5888700,-1.80380426676234,-3.83897480606672,-0.504784188917783,-83612584.9757897,-177949799.26969,-23398498.2007386
2007,7,49968900,-9999,639900,0.196011742880639,0.417165075212202,0.0548527523033079,9731709.86364314,20711664.6051261,2723362.70670854
2007,8,50203800,-9999,874800,0.26796542064695,0.570301621809086,0.0749885727690792,13335502.6152524,28381493.2193727,3731863.26004966
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,32.3915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,32.5315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,49450500,-9999,121500,0.0372174195342986,0.0792085585845952,0.010415079551261,1838158.58294287,3912089.91989969,514398.04555875
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,32.682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,32.752375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49272300,-9999,-56700,-0.017368129116006,-0.0369639940061444,-0.00486037045725513,-856260.007512442,-1822348.83066493,-239619.409577465
2009,7,49855500,-9999,526500,0.161275484648627,0.343237087199913,0.0451320113887977,7997976.59204993,17021819.4968027,2238187.48042316
2009,8,51418800,-9999,2089800,0.640139615989936,1.36238720765504,0.179139368281689,32244016.3298188,68623834.9789242,9023301.43597771
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,48041100,-9999,-1287900,-0.394504647063565,-0.839610720996709,-0.110399843243367,-19205918.4152753,-40875297.9922566,-5374665.16091415
2010,7,49879800,-9999,550800,0.168718968555487,0.359078798916832,0.0472150272990499,8369160.20824695,17811796.8669986,2342061.06809234
2010,8,48624300,-9999,-704700,-0.215861033298932,-0.459409639790652,-0.0604074613973138,-10572059.0779359,-22500151.0398313,-2958529.57284854
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51904800,-9999,2575800,0.78900929412713,1.67922144199342,0.220799686486733,39932894.612855,84987811.1371969,11174989.542779
2011,7,50511600,-9999,1182600,0.362249550133839,0.770963303556727,0.101373440965607,18083183.3441054,38485819.4154901,5060474.2463493
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50892300,-9999,1563300,0.478864131341308,1.01915012045513,0.134007356892892,23995219.7280026,51068203.8507309,6714923.42683303
2012,7,48251700,-9999,-1077300,-0.329994453204114,-0.702315886116744,-0.0923470386878475,-16100217.794384,-34265541.790611,-4505552.80885618
2012,8,49572000,-9999,243000,0.0744348390685971,0.15841711716919,0.020830159102522,3680836.30590278,7833797.77063042,1030060.74630772
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51637500,-9999,2308500,0.707130971151673,1.50496261310731,0.197886511473959,35695158.901475,75968783.4463724,9989083.71955108
2013,7,48729600,-9999,-599400,-0.183605936369206,-0.39076222235067,-0.0513810591195543,-9002014.47548136,-19158678.9165601,-2519161.67367106
2013,8,50989500,-9999,1660500,0.508638066968747,1.0825169673228,0.1423394205339,25511738.8850372,54295759.6027874,7139312.53975822
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49539600,-9999,210600,0.0645101938594509,0.137294834879965,0.0180528045555191,3189013.86470255,6787068.92337313,892427.08136555
2014,7,50876100,-9999,1547100,0.473901808736735,1.00858897931051,0.13261867961939,23742745.7019085,50530872.0330712,6644270.03121074
2014,8,50527800,-9999,1198800,0.367211872738413,0.78152444470134,0.102762118239109,18333860.8469251,39019327.7542302,5130624.89532627
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,50924700,-9999,1595700,0.488788776550455,1.04027240274435,0.136784711439894,24500407.0907513,52143376.8025149,6856297.18775352
2015,8,50714100,-9999,1385100,0.424278582691004,0.902977567864386,0.118731906884375,21222394.2816459,45166894.4756894,5938964.26666202
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,51742800,-9999,2413800,0.739386068081398,1.57361003054729,0.206912913751719,37361987.9761985,79516238.6452497,10455536.193388
2016,7,50341500,-9999,1012500,0.310145162785821,0.660071321538294,0.0867923295938417,15455895.884904,32894253.5510447,4325243.04993614
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,53273700,-9999,3944700,1.20832555421356,2.57163786871319,0.338142916097607,61973455.3683293,131895981.281246,17342912.9639909
2017,7,50584500,-9999,1255500,0.384580001854419,0.818488438707484,0.107622488696364,19211861.3787772,40887946.1978173,5376328.2648697
2017,8,50608800,-9999,1279800,0.392023485761278,0.834330150424403,0.109705504606616,19588446.9271978,41689420.3152449,5481713.5520211
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53646300,-9999,4317300,1.32245897411874,2.81454411503928,0.370082493388141,68070348.3471604,144871789.672601,19049093.1931583
2018,7,52180200,-9999,2851200,0.873368778404873,1.85876084145183,0.244407200136258,44321653.2218557,94328255.6855976,12403158.250228
2018,8,51224400,-9999,1895400,0.580591744735058,1.23565351391969,0.162475240999672,29188508.2185706,62120901.7754961,8168235.16737612
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,33.16462853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53038800,-9999,3709800,1.13637187644725,2.41850132211631,0.318007095631836,58151208.8837225,123761225.07329,16273279.3972407
2019,7,50584500,-9999,1255500,0.384580001854419,0.818488438707484,0.107622488696364,19211861.3787772,40887946.1978173,5376328.2648697
2019,8,50932800,-9999,1603800,0.491269937852741,1.04555297331666,0.137479050076645,24626753.7832857,52412276.138439,6891654.57873469
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,33.29118417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,33.46366045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46380600,-9999,-2948400,-0.903142714032312,-1.92212768831951,-0.252739263777267,-43212876.480235,-91968484.1432702,-12092873.4934375
2020,6,51321600,31.83348844,1992600,0.610365680362497,1.29902036078736,0.17080730464068,30714829.3069716,65369318.6421758,8595367.29408935
2020,7,49353300,-9999,24300,0.00744348390685971,0.015841711716919,0.0020830159102522,367270.05225929,781648.266181859,102778.399441453
2020,8,-9999,33.01352385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,32.57987633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
