"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,56578500,-9999,-113400,-0.0324354978723389,-0.140220295833333,-0.006135649572653,-1836990.60223325,-7941403.17198176,-347493.682628873
2004,10,56756700,-9999,64800,0.0185345702127651,0.0801258833333334,0.00350608547008743,1051360.46395206,4545084.39682531,198880.233216736
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,56489400,-9999,-202500,-0.057920531914891,-0.250393385416667,-0.0109565170940232,-3277758.80066227,-14169916.8765074,-620036.093285743
2005,6,56481300,-9999,-210600,-0.0602373531914866,-0.260409120833333,-0.0113947777777841,-3408625.04286174,-14735658.2524539,-644791.360067408
2005,7,56157300,-9999,-534600,-0.152910204255312,-0.6610385375,-0.0289252051282213,-8627864.83967803,-37298695.5523624,-1632087.02467994
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,56619000,-9999,-72900,-0.0208513914893608,-0.09014161875,-0.00394434615384836,-1181344.88645973,-5107013.62169762,-223468.690885853
2006,7,56278800,-9999,-413100,-0.118157885106378,-0.51080250625,-0.0223512948718073,-6674174.62150353,-28852794.0453983,-1262517.90015415
2006,8,56529900,-9999,-162000,-0.0463364255319128,-0.200314708333333,-0.00876521367521857,-2623145.85710655,-11339992.052693,-496206.46553688
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,56659500,-9999,-32400,-0.00926728510638256,-0.0400629416666667,-0.00175304273504371,-525229.863351692,-2270595.23209855,-99354.9227855899
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,56635200,-9999,-56700,-0.0162177489361695,-0.0701101479166667,-0.0030678247863265,-918955.189393005,-3972689.70624166,-173833.835918852
2007,6,55655100,-9999,-1036800,-0.296553123404242,-1.28201413333333,-0.0560973675213988,-16658190.416832,-72014198.6871786,-3151140.74445489
2007,7,56562300,-9999,-129600,-0.0370691404255302,-0.160251766666667,-0.00701217094017485,-2099117.46366227,-9074590.83569832,-397078.818384701
2007,8,56133000,-9999,-558900,-0.159860668085099,-0.69108574375,-0.0302399871795041,-9018095.0623117,-38985680.5179135,-1705904.78780361
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,55768500,-9999,-923400,-0.264117625531903,-1.1417938375,-0.0499617179487458,-14851220.0274592,-64202574.4119121,-2809325.82485699
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57096900,-9999,405000,0.115841063829782,0.500786770833333,0.0219130341880464,6590693.90663722,28491902.697869,1246726.30002178
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52884900,-9999,-3807000,-1.08890599999995,-4.70739564583333,-0.205982521367636,-59647411.7928264,-257858774.365089,-11283181.7201307
2008,8,55962900,-9999,-729000,-0.208513914893607,-0.9014161875,-0.0394434615384836,-11744964.7181241,-50774075.792186,-2221732.1293236
2008,9,56133000,-9999,-558900,-0.159860668085099,-0.69108574375,-0.0302399871795041,-9018095.0623117,-38985680.5179135,-1705904.78780361
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55476900,-9999,-1215000,-0.347523191489346,-1.5023603125,-0.0657391025641393,-19490248.5309025,-84257328.9802648,-3686866.02376821
2009,6,53362800,-9999,-3329100,-0.952213544680808,-4.11646725625,-0.180125141025742,-52389795.2230594,-226483731.303842,-9910297.22857659
2009,7,55695600,-9999,-996300,-0.284969017021264,-1.23193545625,-0.0539060641025942,-16013267.9573809,-69226166.3156792,-3029144.21373108
2009,8,56343600,-9999,-348300,-0.0996233148936125,-0.430676622916667,-0.0188452094017199,-5630476.69542779,-24340835.1868977,-1065087.14822582
2009,9,56214000,-9999,-477900,-0.136692455319143,-0.590928389583333,-0.0258573803418948,-7716669.30337639,-33359551.2184261,-1459721.04081508
2009,10,54067500,-9999,-2624400,-0.750650093616987,-3.245098275,-0.141996461538541,-41566886.5673186,-179695750.44848,-7862985.51072287
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56303100,-9999,-388800,-0.111207421276591,-0.4807553,-0.0210365128205246,-6282928.88570368,-27161418.9651295,-1188508.03783876
2010,7,56003400,-9999,-688500,-0.196929808510629,-0.851337510416667,-0.0372521581196789,-11096462.8947661,-47970569.6496991,-2099058.5094824
2010,8,56538000,-9999,-153900,-0.0440196042553171,-0.190298972916667,-0.00832695299145764,-2492166.92660629,-10773763.5195295,-471429.88211234
2010,9,55566000,-9999,-1125900,-0.322038157446794,-1.39218722291667,-0.060918235042769,-18075360.5836233,-78140696.9088424,-3419219.24173813
2010,10,57064500,-9999,372600,0.106573778723399,0.460723829166667,0.0201599914530027,6061713.86221166,26205095.2435417,1146661.97554937
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56813400,-9999,121500,0.0347523191489346,0.15023603125,0.00657391025641393,1972285.82869682,8526291.27063916,373086.756664622
2011,6,56700000,-9999,8100,0.00231682127659564,0.0100157354166667,0.000438260683760928,131354.383145091,567851.633913627,24847.6057923435
2011,7,55898100,-9999,-793800,-0.227048485106373,-0.981542070833334,-0.042949547008571,-12781588.5765808,-55255453.0990116,-2417824.71773322
2011,8,54067500,-9999,-2624400,-0.750650093616987,-3.245098275,-0.141996461538541,-41566886.5673186,-179695750.44848,-7862985.51072287
2011,9,55752300,-9999,-939600,-0.268751268085094,-1.16182530833333,-0.0508382393162677,-15109584.8261113,-65319498.4881974,-2858199.31132782
2011,10,56562300,-9999,-129600,-0.0370691404255302,-0.160251766666667,-0.00701217094017485,-2099117.46366227,-9074590.83569832,-397078.818384701
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55193400,-9999,-1498500,-0.428611936170193,-1.85291105208333,-0.0810782264957717,-23976970.6567824,-103653655.38441,-4535595.2402155
2012,6,53476200,-9999,-3215700,-0.919778046808469,-3.97624696041667,-0.173989491453089,-50657903.9463916,-218996677.82554,-9582684.62298651
2012,7,54302400,-9999,-2389500,-0.683462276595713,-2.95464194791667,-0.129286901709474,-37927278.2851914,-163961539.984193,-7174500.2872572
2012,8,55096200,-9999,-1595700,-0.456413791489341,-1.97309987708333,-0.0863373547009029,-25509948.9059166,-110280797.796273,-4825580.53275536
2012,9,53500500,-9999,-3191400,-0.912827582978682,-3.94619975416667,-0.172674709401806,-50286298.5820469,-217390209.063237,-9512390.02464518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56035800,-9999,-656100,-0.187662523404247,-0.81127456875,-0.0354991153846352,-10577322.6012066,-45726299.9354369,-2000855.51802959
2013,6,56513700,-9999,-178200,-0.0509700680851041,-0.220346179166667,-0.00964173504274042,-2885047.37834133,-12472205.5593664,-545748.974893943
2013,7,55144800,-9999,-1547100,-0.442512863829767,-1.91300546458333,-0.0837077905983373,-24743799.9431908,-106968697.127165,-4680652.23308077
2013,8,55873800,-9999,-818100,-0.23399894893616,-1.01158927708333,-0.0442643290598538,-13170011.7999791,-56934626.3155845,-2491300.66048064
2013,9,56562300,-9999,-129600,-0.0370691404255302,-0.160251766666667,-0.00701217094017485,-2099117.46366227,-9074590.83569832,-397078.818384701
2013,10,56999700,-9999,307800,0.0880392085106343,0.380597945833333,0.0166539059829153,5004653.12544807,21635368.2793937,946703.452226604
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56286900,-9999,-405000,-0.115841063829782,-0.500786770833333,-0.0219130341880464,-6543778.17601982,-28289083.6243866,-1237851.50230335
2014,7,56376000,-9999,-315900,-0.0903560297872299,-0.39061368125,-0.0170921666666762,-5108176.62455198,-22082905.5956756,-966286.438605799
2014,8,56173500,-9999,-518400,-0.148276561702121,-0.641007066666667,-0.0280486837606994,-8367617.30220945,-36173632.3010639,-1582857.39058159
2014,9,56748600,-9999,56700,0.0162177489361695,0.0701101479166667,0.0030678247863265,919874.735796011,3976664.95179421,174007.781591487
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55566000,-9999,-1125900,-0.322038157446794,-1.39218722291667,-0.060918235042769,-18075360.5836233,-78140696.9088424,-3419219.24173813
2015,6,56619000,-9999,-72900,-0.0208513914893608,-0.09014161875,-0.00394434615384836,-1181344.88645973,-5107013.62169762,-223468.690885853
2015,7,56538000,-9999,-153900,-0.0440196042553171,-0.190298972916667,-0.00832695299145764,-2492166.92660629,-10773763.5195295,-471429.88211234
2015,8,56343600,-9999,-348300,-0.0996233148936125,-0.430676622916667,-0.0188452094017199,-5630476.69542779,-24340835.1868977,-1065087.14822582
2015,9,55298700,-9999,-1393200,-0.39849325957445,-1.72270649166667,-0.0753808376068797,-22313174.0428813,-96460978.5731603,-4220863.7376117
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53767800,-9999,-2924100,-0.836372480851026,-3.61568048541667,-0.158212106837695,-46187330.6213322,-199670163.503125,-8737010.18877945
2016,6,55598400,-9999,-1093500,-0.312770872340411,-1.35212428125,-0.0591651923077253,-17560289.987142,-75914020.700636,-3321786.09310495
2016,7,54877500,-9999,-1814400,-0.518967965957423,-2.24352473333333,-0.098170393162448,-28949196.119169,-125148837.238254,-5476164.5249387
2016,8,55898100,-9999,-793800,-0.227048485106373,-0.981542070833334,-0.042949547008571,-12781588.5765808,-55255453.0990116,-2417824.71773322
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56894400,-9999,202500,0.057920531914891,0.250393385416667,0.0109565170940232,3289487.71461033,14220621.5640098,622254.78917678
2017,6,53079300,-9999,-3612600,-1.03330228936165,-4.46701799583333,-0.195464264957374,-56703175.7751882,-245130693.328033,-10726236.3470548
2017,7,56651400,-9999,-40500,-0.0115841063829782,-0.0500786770833333,-0.00219130341880464,-656490.408528935,-2838041.1997368,-124184.777751675
2017,8,56529900,-9999,-162000,-0.0463364255319128,-0.200314708333333,-0.00876521367521857,-2623145.85710655,-11339992.052693,-496206.46553688
2017,9,56740500,-9999,48600,0.0139009276595738,0.0600944125,0.00262956410256557,788407.769204773,3408326.61395556,149138.878991061
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,57226500,-9999,534600,0.152910204255312,0.6610385375,0.0289252051282213,8709610.93776433,37652088.0639248,1647550.49663784
2018,6,56651400,-9999,-40500,-0.0115841063829782,-0.0500786770833333,-0.00219130341880464,-656490.408528935,-2838041.1997368,-124184.777751675
2018,7,56432700,-9999,-259200,-0.0741382808510604,-0.320503533333333,-0.0140243418803497,-4193428.01375331,-18128401.1411993,-793248.338650559
2018,8,56149200,-9999,-542700,-0.155227025531908,-0.671054272916667,-0.0293634658119822,-8757960.39238173,-37861105.198686,-1656696.50425359
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56878200,302.5593564,186300,0.0532868893616997,0.230361914583333,0.0100799957265014,3025897.31968213,13081106.9710435,572392.804620165
2019,6,55930500,302.5080799,-761400,-0.21778119999999,-0.941479129166667,-0.0411965042735273,-12263427.2883194,-53015415.6741086,-2319806.91947405
2019,7,56384100,-9999,-307800,-0.0880392085106343,-0.380597945833333,-0.0166539059829153,-4977554.62378459,-21518220.0877782,-941577.373668924
2019,8,56489400,302.0786011,-202500,-0.057920531914891,-0.250393385416667,-0.0109565170940232,-3277758.80066227,-14169916.8765074,-620036.093285743
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56327400,-9999,-364500,-0.104256957446804,-0.45070809375,-0.0197217307692418,-5891513.96205336,-25469312.4772364,-1114466.17116302
2020,7,56424600,-9999,-267300,-0.0764551021276561,-0.33051926875,-0.0144626025641106,-4324162.75554254,-18693574.0342293,-817978.730203267
2020,8,56627100,-9999,-64800,-0.0185345702127651,-0.0801258833333334,-0.00350608547008743,-1050159.42373689,-4539892.23930267,-198653.038865906
2020,9,56870100,302.1874917,178200,0.0509700680851041,0.220346179166667,0.00964173504274042,2894130.24821337,12511471.264659,547467.132785897
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
