"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25895700,-9999,-299700,-0.00595279785714241,-0.015276733673461,-0.00311507826087153,-155043.038859226,-397888.735585834,-81133.47898591
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25814700,-9999,-380700,-0.00756166214285658,-0.0194055806122342,-0.00395699130435032,-196639.646126718,-504638.587704963,-102900.837820295
2005,6,24445800,-9999,-1749600,-0.034751468571426,-0.089183093877502,-0.0181853217391419,-879752.931490357,-2257720.07640058,-460371.62651768
2005,7,24462000,-9999,-1733400,-0.0344296957142831,-0.0883573244897473,-0.0180169391304462,-871889.204735847,-2237539.30389788,-456256.565860444
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24931800,-9999,-1263600,-0.025098282857141,-0.0644100122448625,-0.0131338434782692,-641537.136103993,-1646384.13819754,-335714.135466824
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,391.69175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24834600,-9999,-1360800,-0.027028919999998,-0.0693646285713904,-0.0141441391304437,-689561.143809953,-1769628.70205854,-360844.930429947
2006,6,24057000,-9999,-2138400,-0.042474017142854,-0.109001559183614,-0.0222265043478401,-1066888.42403099,-2737968.04533927,-558298.974067602
2006,7,24794100,-9999,-1401300,-0.0278333521428551,-0.0714290520407771,-0.0145650956521831,-709515.014166341,-1820836.54927673,-371286.720871874
2006,8,23773500,-9999,-2421900,-0.0481050421428536,-0.12345252346932,-0.0251732000000159,-1201407.17592742,-3083185.06700287,-628692.165600113
2006,9,25701300,-9999,-494100,-0.00981407214285641,-0.0251859663265168,-0.00513566956522063,-254655.131483956,-653524.395691152,-133260.138029591
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,391.94225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25855200,-9999,-340200,-0.0067572299999995,-0.0173411571428476,-0.00353603478261093,-175857.685830644,-451305.603741023,-92025.7108144416
2007,6,24308100,-9999,-1887300,-0.0374865378571401,-0.0962021336734165,-0.0196165739130559,-946380.285074026,-2428706.62096197,-495237.487195086
2007,7,24024600,-9999,-2170800,-0.0431175628571396,-0.110653097959123,-0.0225632695652316,-1082344.68583307,-2777633.62794498,-566387.18171205
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25523100,-9999,-672300,-0.0133535735714276,-0.0342694295918179,-0.00698787826087397,-345303.671810447,-886156.788338962,-180696.201562637
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,392.1304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25806600,-9999,-388800,-0.007722548571428,-0.0198184653061116,-0.0040411826086982,-200792.114646294,-515295.115472806,-105073.81004692
2008,6,25085700,-9999,-1109700,-0.0220414407142841,-0.0565652030611934,-0.0115342086956595,-565110.550028756,-1450249.71047758,-295720.370761721
2008,7,23619600,-9999,-2575800,-0.0511618842857105,-0.131297332652989,-0.0267728347826256,-1273746.40827836,-3268830.07180375,-666547.032422807
2008,8,25150500,-9999,-1044900,-0.0207543492857127,-0.0532621255101748,-0.0108606782608764,-532788.591087376,-1367301.49513384,-278806.40289932
2008,9,24372900,-9999,-1822500,-0.0361994464285687,-0.0928990561223979,-0.0189430434782728,-915074.026640066,-2348365.00952386,-478855.031849345
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,392.013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25782300,-9999,-413100,-0.00820520785714225,-0.0210571193877435,-0.00429375652174184,-213241.671258485,-547244.555934474,-111588.619400574
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24340500,-9999,-1854900,-0.0368429921428544,-0.0945505948979072,-0.0192798086956643,-930737.779965039,-2388563.08001356,-487051.819080703
2009,8,23976000,-9999,-2219400,-0.0440828814285682,-0.113130406122387,-0.0230684173913189,-1105489.09730979,-2837029.39757196,-578498.571143035
2009,9,25579800,-9999,-615600,-0.0122273685714277,-0.0313792367346766,-0.00639853913043882,-316529.768283392,-812313.988452643,-165638.918666663
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25879500,-9999,-315900,-0.00627457071428525,-0.0161025030612156,-0.00328346086956729,-163372.819221933,-419265.546828772,-85492.4238633293
2010,6,25037100,-9999,-1158300,-0.0230067592857126,-0.0590425112244573,-0.0120393565217467,-589296.683384214,-1512318.86295499,-308376.889601803
2010,7,25328700,-9999,-866700,-0.0172148478571416,-0.0441786622448737,-0.00900846956522308,-443468.855179657,-1138079.22856403,-232065.698062673
2010,8,25304400,-9999,-891000,-0.0176975071428558,-0.0454173163265056,-0.00926104347826671,-455686.303221913,-1169433.00613048,-238459.045814956
2010,9,26017200,-9999,-178200,-0.00353950142857117,-0.00908346326530113,-0.00185220869565334,-92403.1067530717,-237135.156668111,-48354.2219963204
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26219700,-9999,24300,0.00048265928571425,0.00123865408163197,0.000252573913043638,12649.316910198,32462.0876142207,6619.3432176694
2011,6,25020900,-9999,-1174500,-0.0233285321428554,-0.059868280612212,-0.0122077391304425,-597348.182981385,-1532981.51906557,-312590.211129674
2011,7,23530500,-9999,-2664900,-0.0529316349999961,-0.13583906428564,-0.0276989391304523,-1315406.18105648,-3375742.0263,-688347.445547577
2011,8,24672600,-9999,-1522800,-0.0302466485714263,-0.0776223224489369,-0.0158279652174013,-769178.329496841,-1973951.20229424,-402508.324732413
2011,9,26090100,-9999,-105300,-0.00209152357142842,-0.00536750102040521,-0.00109448695652243,-54678.1408847924,-140321.142444761,-28612.8795404538
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24300000,-9999,-1895400,-0.0376474242857115,-0.0966150183672938,-0.0197007652174037,-950287.5904411,-2438733.98370906,-497282.166403024
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23571000,-9999,-2624400,-0.052127202857139,-0.133774640816253,-0.0272779826087129,-1296490.01215489,-3327197.244272,-678448.680640988
2012,8,24024600,-9999,-2170800,-0.0431175628571396,-0.110653097959123,-0.0225632695652316,-1082344.68583307,-2777633.62794498,-566387.18171205
2012,9,25166700,-9999,-1028700,-0.0204325764285699,-0.0524363561224202,-0.0106922956521807,-524694.931998197,-1346530.64463355,-274571.019457002
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25628400,-9999,-567000,-0.0112620499999992,-0.0289019285714127,-0.00589339130435155,-291815.291209114,-748888.941406976,-152705.919409764
2013,7,25393500,-9999,-801900,-0.0159277564285702,-0.0408755846938551,-0.00833493913044004,-410831.171161932,-1054320.76432202,-214986.512374077
2013,8,24956100,-9999,-1239300,-0.0246156235714267,-0.0631713581632306,-0.0128812695652255,-629501.433541933,-1615496.7761493,-329415.894487517
2013,9,25733700,-9999,-461700,-0.00917052642857075,-0.0235344275510075,-0.00479890434782912,-238105.454865096,-611052.770052988,-124599.750242694
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25498800,-9999,-696600,-0.0138362328571418,-0.0355080836734499,-0.00724045217391761,-357615.670439566,-917753.212165012,-187139.027305734
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25134300,-9999,-1061100,-0.0210761221428556,-0.0540878948979295,-0.0110290608695722,-540876.983310618,-1388058.82921545,-283039.030209148
2014,8,25344900,-9999,-850500,-0.0168930749999987,-0.043352892857119,-0.00884008695652732,-435317.317994897,-1117159.84484072,-227800.027215734
2014,9,25709400,-9999,-486000,-0.009653185714285,-0.0247730816326394,-0.00505147826087275,-250519.676232995,-642911.529270426,-131096.06878682
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25814700,-9999,-380700,-0.00756166214285658,-0.0194055806122342,-0.00395699130435032,-196639.646126718,-504638.587704963,-102900.837820295
2015,6,24502500,-9999,-1692900,-0.0336252635714261,-0.0862929010203607,-0.0175959826087068,-852206.680131373,-2187027.81440675,-445956.769699736
2015,7,25158600,-9999,-1036800,-0.0205934628571413,-0.0528492408162975,-0.0107764869565285,-528742.419846384,-1356917.7592958,-276689.055666127
2015,8,25717500,-9999,-477900,-0.00949229928571358,-0.0243601969387621,-0.00496728695652487,-246382.911643172,-632295.302678302,-128931.31437161
2015,9,25255800,-9999,-939600,-0.0186628257142843,-0.0478946244897696,-0.00976619130435399,-480085.70077463,-1232049.46097256,-251227.165062216
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25239600,-9999,-955800,-0.0189845985714272,-0.0487203938775242,-0.00993457391304975,-488208.312035799,-1252894.61176515,-255477.699074692
2016,6,23976000,-9999,-2219400,-0.0440828814285682,-0.113130406122387,-0.0230684173913189,-1105489.09730979,-2837029.39757196,-578498.571143035
2016,7,24308100,-9999,-1887300,-0.0374865378571401,-0.0962021336734165,-0.0196165739130559,-946380.285074026,-2428706.62096197,-495237.487195086
2016,8,24486300,-9999,-1709100,-0.0339470364285689,-0.0871186704081154,-0.0177643652174025,-860083.667861762,-2207242.61870451,-450078.769779185
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25393500,-9999,-801900,-0.0159277564285702,-0.0408755846938551,-0.00833493913044004,-410831.171161932,-1054320.76432202,-214986.512374077
2017,6,24518700,-9999,-1676700,-0.0333034907142832,-0.0854671316326061,-0.017427600000011,-844324.389625675,-2166799.40153566,-441831.994696547
2017,7,24688800,-9999,-1506600,-0.0299248757142835,-0.0767965530611823,-0.0156595826087055,-761240.415224505,-1953580.04151045,-398354.44200704
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24591600,-9999,-1603800,-0.0318555128571405,-0.0817511693877102,-0.0166698782608801,-808788.485172107,-2075603.20082286,-423236.180408834
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24129900,-9999,-2065500,-0.0410260392857112,-0.105285596938718,-0.0214687826087092,-1032033.91591756,-2648520.51989885,-540059.732097164
2018,6,24583500,-9999,-1611900,-0.0320163992857119,-0.0821640540815875,-0.016754069565228,-812742.218252121,-2085749.71154417,-425305.155076278
2018,7,24494400,-9999,-1701000,-0.0337861499999975,-0.0867057857142381,-0.0176801739130546,-856145.836901094,-2197136.91777515,-448018.116635076
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25401600,392.4093172,-793800,-0.0157668699999988,-0.0404626999999778,-0.00825074782609216,-406745.548923085,-1043835.784934,-212848.520571937
2019,6,24397200,-9999,-1798200,-0.0357167871428545,-0.0916604020407659,-0.0186904695652292,-903312.271994521,-2318180.68316764,-472700.146854875
2019,7,24883200,-9999,-1312200,-0.0260636014285695,-0.0668873204081265,-0.0136389913043564,-665572.906487419,-1708067.41244874,-348291.969890494
2019,8,24559200,392.5709698,-1636200,-0.0324990585714262,-0.0834027081632195,-0.0170066434782716,-824595.469760729,-2116168.84735344,-431507.920058596
2019,9,23878800,-9999,-2316600,-0.0460135185714251,-0.118085022448915,-0.0240787130434935,-1151633.89257797,-2955451.31691913,-602645.98082197
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26576100,-9999,380700,0.00756166214285658,0.0194055806122342,0.00395699130435032,199518.396240892,512026.357265108,104407.277668305
2020,6,25353000,392.6114325,-842400,-0.0167321885714273,-0.0429400081632417,-0.00875589565217944,-431239.57817874,-1106695.09420479,-225666.160257769
2020,7,21286800,-9999,-4908600,-0.0974971757142785,-0.250208124489658,-0.0510199304348148,-2310556.29574249,-5929607.22246682,-1209106.01369596
2020,8,21951000,392.5438602,-4244400,-0.0843044885714223,-0.216351579591718,-0.0441162434782887,-2026845.00396378,-5201515.66809687,-1060640.88879284
2020,9,22501800,-9999,-3693600,-0.073364211428566,-0.18827542040806,-0.0383912347826329,-1784600.59911584,-4579841.06305247,-933875.240526425
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
