"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16151400,-9999,-550800,-0.151373746478871,-0.413782021621602,-0.058117976119391,-2486469.76434407,-6796796.07411238,-954647.643644775
2004,9,15560100,-9999,-1142100,-0.313877915492954,-0.857989191891851,-0.120509332835796,-5062153.87557069,-13837460.6767471,-1943547.97246274
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17107200,-9999,405000,0.111304225352111,0.304251486486472,0.0427338059701404,1881519.53768244,5143157.09383231,722384.89237933
2005,5,16831800,-9999,129600,0.0356173521126756,0.097360475675671,0.0136748179104449,597194.656230376,1632439.03189721,229285.10112729
2005,6,16297200,-9999,-405000,-0.111304225352111,-0.304251486486472,-0.0427338059701404,-1836440.22175169,-5019932.22219484,-705077.276840415
2005,7,16434900,-9999,-267300,-0.0734607887323935,-0.200805981081071,-0.0282043119402927,-1217125.55142887,-3327027.85623292,-467299.484736722
2005,8,16167600,-9999,-534600,-0.146921577464787,-0.401611962162143,-0.0564086238805853,-2414534.97165097,-6600161.42221364,-927029.217985513
2005,9,16256700,-9999,-445500,-0.122434647887322,-0.334676635135119,-0.0470071865671545,-2017594.21608531,-5515118.92229182,-774628.990803461
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15924600,-9999,-777600,-0.213704112676054,-0.584162854054026,-0.0820489074626696,-3485910.58250891,-9528780.00032854,-1338369.91354946
2006,5,16588800,-9999,-113400,-0.0311651830985912,-0.0851904162162121,-0.0119654656716393,-518759.05206427,-1418034.33085816,-199170.773670435
2006,6,16483500,-9999,-218700,-0.0601042816901401,-0.164295802702695,-0.0230762552238758,-997294.11146847,-2726115.87672068,-382898.06986064
2006,7,16321500,-9999,-380700,-0.104625971830985,-0.285996397297283,-0.040169777611932,-1727530.08700873,-4722225.01221101,-663262.650741862
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16127100,-9999,-575100,-0.158051999999998,-0.43203711081079,-0.0606820044775994,-2594235.55988659,-7091375.21863708,-996022.915628954
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16839900,-9999,137700,0.0378434366197179,0.1034455054054,0.0145294940298477,634672.384977941,1734884.87027855,243674.186388281
2007,4,16831800,-9999,129600,0.0356173521126756,0.097360475675671,0.0136748179104449,597194.656230376,1632439.03189721,229285.10112729
2007,5,16856100,-9999,153900,0.0422956056338023,0.115615564864859,0.0162388462686534,709681.823595808,1939924.10511268,272473.082258448
2007,6,16021800,-9999,-680400,-0.186991098591547,-0.511142497297273,-0.0717927940298359,-3059327.88548181,-8362710.88418027,-1174589.04946001
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16013700,-9999,-688500,-0.189217183098589,-0.517227527027002,-0.0726474701492387,-3094976.72540633,-8460157.43218184,-1188275.95670523
2007,9,15770700,-9999,-931500,-0.255999718309856,-0.699778418918885,-0.098287753731323,-4155956.47225075,-11360358.7865173,-1595625.29583827
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15705900,-9999,-996300,-0.273808394366194,-0.748458656756721,-0.105125162686545,-4436105.88428039,-12126150.6940454,-1703185.00957287
2008,5,15633000,-9999,-1069200,-0.293843154929574,-0.803223924324286,-0.112817247761171,-4749872.6364071,-12983836.0194909,-1823651.66268371
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15462900,-9999,-1239300,-0.340590929577461,-0.931009548648604,-0.13076544626863,-5476214.89985394,-14969301.6444709,-2102521.3035788
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16653600,117.5933333,-48600,-0.0133565070422534,-0.0365101783783766,-0.00512805671641685,-222758.409984239,-608912.88853287,-85525.1868504458
2009,5,15325200,-9999,-1377000,-0.378434366197179,-1.034455054054,-0.145294940298477,-6058266.49820028,-16560346.9390092,-2325992.42508974
2009,6,14312700,-9999,-2389500,-0.656694929577457,-1.79508377027018,-0.252129455223828,-10173574.2308824,-27809591.8895655,-3906011.16741076
2009,7,15592500,-9999,-1109700,-0.304973577464785,-0.833649072972933,-0.117090628358185,-4923545.72705141,-13458573.5761656,-1890331.18122265
2009,8,15973200,-9999,-729000,-0.2003476056338,-0.547652675675649,-0.0769208507462528,-3272947.50073854,-8946642.76348601,-1256605.51524034
2009,9,16029900,-9999,-672300,-0.184765014084505,-0.505057467567543,-0.0709381179104331,-3023660.82282438,-8265214.52411128,-1160895.14583411
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15317100,-9999,-1385100,-0.380660450704221,-1.04054008378373,-0.14614961641788,-6092339.02366342,-16653484.6117949,-2339074.1269519
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16232400,-9999,-469800,-0.129112901408449,-0.352931724324307,-0.0495712149253629,-2126068.77325204,-5811635.47554514,-816276.382571342
2010,7,16102800,-9999,-599400,-0.164730253521125,-0.450292199999978,-0.0632460328358078,-2701837.62701865,-7385506.80951225,-1037335.32622487
2010,8,15705900,-9999,-996300,-0.273808394366194,-0.748458656756721,-0.105125162686545,-4436105.88428039,-12126150.6940454,-1703185.00957287
2010,9,16038000,-9999,-664200,-0.182538929577463,-0.498972437837814,-0.0700834417910303,-2987975.5398091,-8167668.35846716,-1147194.2467394
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17147700,-9999,445500,0.122434647887322,0.334676635135119,0.0470071865671545,2072140.46914382,5664221.78449513,795571.313408258
2011,5,16791300,-9999,89100,0.0244869295774645,0.0669353270270238,0.00940143731343089,410076.004231872,1120947.86577312,157443.334630089
2011,6,15641100,-9999,-1061100,-0.291617070422532,-0.797138894594556,-0.111962571641768,-4715082.98933164,-12888738.085845,-1810294.63132943
2011,7,14993100,-9999,-1709100,-0.46970383098591,-1.28394127297291,-0.180336661193993,-7440091.98547456,-20337584.1214979,-2856526.30258601
2011,8,16094700,-9999,-607500,-0.166956338028167,-0.456377229729708,-0.0641007089552106,-2737668.5876828,-7483451.18682425,-1051092.15635331
2011,9,15422400,-9999,-1279800,-0.351721352112672,-0.961434697297251,-0.135038826865644,-5647958.89056312,-15438765.9824427,-2168460.16935219
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16985700,-9999,283500,0.077912957746478,0.21297604054053,0.0299136641790983,1312346.47403085,3587315.43430657,503858.316334515
2012,5,16742700,-9999,40500,0.0111304225352111,0.0304251486486472,0.00427338059701404,186127.888834489,508782.902673585,71461.3758994554
2012,6,14750100,-9999,-1952100,-0.536486366197177,-1.46649216486479,-0.205976944776077,-8431443.21149978,-23047455.0468305,-3237142.67907309
2012,7,15616800,-9999,-1085400,-0.298295323943658,-0.815393983783744,-0.114526599999976,-4819396.90911349,-13173881.4849788,-1850344.6006261
2012,8,15155100,-9999,-1547100,-0.425182140845065,-1.16224067837832,-0.163243138805936,-6769913.85345208,-18505643.8493876,-2599220.14759792
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16256700,-9999,-445500,-0.122434647887322,-0.334676635135119,-0.0470071865671545,-2017594.21608531,-5515118.92229182,-774628.990803461
2013,5,16564500,-9999,-137700,-0.0378434366197179,-0.1034455054054,-0.0145294940298477,-629461.328996753,-1720640.38384127,-241673.469393978
2013,6,16272900,-9999,-429300,-0.117982478873238,-0.32250657567566,-0.0452978343283488,-1945187.06668268,-5317193.07744356,-746829.20994488
2013,7,16281000,-9999,-421200,-0.115756394366196,-0.316421545945931,-0.044443158208946,-1908956.2655139,-5218155.73113147,-732918.866268427
2013,8,15770700,-9999,-931500,-0.255999718309856,-0.699778418918885,-0.098287753731323,-4155956.47225075,-11360358.7865173,-1595625.29583827
2013,9,16224300,-9999,-477900,-0.131338985915491,-0.359016754054037,-0.0504258910447657,-2162190.63854822,-5910375.04429252,-830144.901739985
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17058600,-9999,356400,0.097947718309858,0.267741308108095,0.0376057492537236,1653365.95359041,4519496.42966957,634788.298780684
2014,6,16532100,-9999,-170100,-0.0467477746478868,-0.127785624324318,-0.017948198507459,-776811.391890094,-2123423.61625989,-298246.604667612
2014,7,16127100,-9999,-575100,-0.158051999999998,-0.43203711081079,-0.0606820044775994,-2594235.55988659,-7091375.21863708,-996022.915628954
2014,8,16191900,-9999,-510300,-0.14024332394366,-0.383356872972954,-0.0538445955223769,-2306496.43582952,-6304836.73873905,-885549.230927643
2014,9,15325200,-9999,-1377000,-0.378434366197179,-1.034455054054,-0.145294940298477,-6058266.49820028,-16560346.9390092,-2325992.42508974
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17188200,-9999,486000,0.133565070422534,0.365101783783766,0.0512805671641685,2263209.25488771,6186510.69041796,868929.682249147
2015,4,16807500,-9999,105300,0.028939098591549,0.0791053864864827,0.0111107895522365,484869.458058412,1325396.70348969,186159.305955964
2015,5,17139600,-9999,437400,0.12020856338028,0.32859160540539,0.0461525104477516,2033980.44621017,5559910.88645694,780920.270191307
2015,6,16345800,-9999,-356400,-0.097947718309858,-0.267741308108095,-0.0376057492537236,-1618456.72436187,-4424071.6167186,-621385.355418022
2015,7,15641100,-9999,-1061100,-0.291617070422532,-0.797138894594556,-0.111962571641768,-4715082.98933164,-12888738.085845,-1810294.63132943
2015,8,16208100,-9999,-494100,-0.135791154929576,-0.371186813513496,-0.0521352432835713,-2234379.87460951,-6107705.22030775,-857861.017612646
2015,9,14588100,-9999,-2114100,-0.581008056338021,-1.58819275945938,-0.223070467164133,-9083034.48511436,-24828587.9099513,-3487312.65213921
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17374500,-9999,672300,0.184765014084505,0.505057467567543,0.0709381179104331,3147886.73365877,8604787.59882549,1208590.06445258
2016,4,15989400,-9999,-712800,-0.195895436619716,-0.53548261621619,-0.0752114985074471,-3201813.88499546,-8752198.13876019,-1229294.69102407
2016,5,17479800,-9999,777600,0.213704112676054,0.584162854054026,0.0820489074626696,3652101.9227834,9983066.0991692,1402176.91159235
2016,6,16613100,-9999,-89100,-0.0244869295774645,-0.0669353270270238,-0.00940143731343089,-407894.216219414,-1114983.92106313,-156605.665572177
2016,7,14620500,-9999,-2081700,-0.572103718309852,-1.56385264054047,-0.219651762686522,-8953313.42163642,-24473993.7670344,-3437507.94131741
2016,8,14895900,-9999,-1806300,-0.496416845070417,-1.35696162972966,-0.190592774626826,-7838639.52486567,-21427018.7850218,-3009543.43346615
2016,9,16605000,-9999,-97200,-0.0267130140845067,-0.0730203567567532,-0.0102561134328337,-444867.219910636,-1216050.08721574,-170800.968229157
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17390700,-9999,688500,0.189217183098589,0.517227527027002,0.0726474701492387,3225261.98671728,8816293.81690343,1238297.28392815
2017,4,17406900,-9999,704700,0.193669352112674,0.529397586486461,0.0743568223880443,3302708.65100745,9027995.23847264,1268031.92081494
2017,5,17066700,-9999,364500,0.1001738028169,0.273826337837825,0.0384604253731264,1691346.72039152,4623317.3288365,649370.518942959
2017,6,15576300,-9999,-1125900,-0.30942574647887,-0.845819132432392,-0.11879998059699,-4992886.51569308,-13648117.485677,-1916953.67285094
2017,7,14628600,-9999,-2073600,-0.56987763380281,-1.55776761081074,-0.218797086567119,-8920836.46458955,-24385217.6003901,-3425038.83714323
2017,8,14531400,-9999,-2170800,-0.596590647887317,-1.63078796756749,-0.229053199999953,-9309326.85999095,-25447160.9355391,-3574194.65872886
2017,9,16264800,-9999,-437400,-0.12020856338028,-0.32859160540539,-0.0461525104477516,-1981399.71764127,-5416180.80993001,-760732.5850848
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17471700,-9999,769500,0.211478028169012,0.578077824324296,0.0811942313432668,3613209.09852949,9876752.07959378,1387244.51886387
2018,5,17342100,-9999,639900,0.175860676056336,0.480717348648625,0.0675194134328219,2993350.52586672,8182360.9498104,1149257.90254898
2018,6,16386300,-9999,-315900,-0.0868172957746469,-0.237316159459448,-0.0333323686567095,-1436305.22550261,-3926158.22557511,-551450.662599335
2018,7,16151400,-9999,-550800,-0.151373746478871,-0.413782021621602,-0.058117976119391,-2486469.76434407,-6796796.07411238,-954647.643644775
2018,8,16386300,-9999,-315900,-0.0868172957746469,-0.237316159459448,-0.0333323686567095,-1436305.22550261,-3926158.22557511,-551450.662599335
2018,9,16491600,-9999,-210600,-0.0578781971830979,-0.158210772972965,-0.022221579104473,-960592.206199765,-2625790.76148302,-368806.851907992
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16677900,118.1305162,-24300,-0.00667825352112668,-0.0182550891891883,-0.00256402835820843,-111460.375335487,-304678.324411146,-42793.7577201363
2019,6,16321500,-9999,-380700,-0.104625971830985,-0.285996397297283,-0.040169777611932,-1727530.08700873,-4722225.01221101,-663262.650741862
2019,7,15527700,117.8144122,-1174500,-0.322782253521123,-0.882329310810768,-0.123928037313407,-5200468.22842246,-14215544.6832117,-1996651.96468725
2019,8,16070400,117.8716755,-631800,-0.173634591549294,-0.474632318918896,-0.066664737313419,-2845052.25158659,-7776985.76975438,-1092320.71387761
2019,9,15422400,-9999,-1279800,-0.351721352112672,-0.961434697297251,-0.135038826865644,-5647958.89056312,-15438765.9824427,-2168460.16935219
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17633700,-9999,931500,0.255999718309856,0.699778418918885,0.098287753731323,4394451.15704036,12012286.9782532,1687192.22020676
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17204400,-9999,502200,0.138017239436618,0.377271843243225,0.0529899194029741,2339762.11040209,6395768.87456463,898321.152911313
2020,6,15738300,-9999,-963900,-0.264904056338025,-0.724118537837803,-0.101706458208934,-4296177.63756886,-11743655.0886113,-1649461.38384531
2020,7,16046100,118.039279,-656100,-0.18031284507042,-0.492887408108084,-0.0692287656716275,-2952272.03880864,-8070072.39373359,-1133486.35308683
2020,8,15827400,118.0395583,-874800,-0.240417126760561,-0.657183210810779,-0.0923050208955033,-3909865.07036823,-10687664.8739778,-1501141.71099953
2020,9,16070400,-9999,-631800,-0.173634591549294,-0.474632318918896,-0.066664737313419,-2845052.25158659,-7776985.76975438,-1092320.71387761
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
