"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,41.6902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,690614100,42.4895,19350900,0.180710280794193,0.677760411469289,0.0701762570699391,123048473.810428,461497729.259815,47784117.7172347
2005,7,690225300,-9999,18962100,0.177079433796235,0.664142789137549,0.0687662694854447,120541909.023202,452096767.819777,46810729.0749407
2005,8,671506200,-9999,243000,0.00226927937372365,0.00851101395733724,0.000881242240308988,1523559.44322758,5714164.52125298,591652.553907753
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,41.547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,701476200,-9999,30213000,0.28214706879964,1.05820273536226,0.109567785211751,193641562.217527,726259647.814816,75197935.5567382
2006,7,709146900,-9999,37883700,0.353780654363517,1.32686707594888,0.137385665264171,244150537.119155,915695375.886127,94812374.7101614
2006,8,681817500,-9999,10554300,0.0985623674653971,0.369661706213681,0.0382752879707537,66680742.3873333,250088524.011462,25894514.1295926
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,43.3479059175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,43.2815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,725095800,-9999,53832600,0.502721023925579,1.88547329201544,0.195224530969784,350902536.832747,1316072592.57284,136267989.419559
2007,7,717044400,-9999,45781200,0.427532234009535,1.60347502956234,0.166026038074213,296719323.361219,1112856500.51765,115226712.184293
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,42.854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,42.0769095933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,42.870388885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,672032700,-9999,769500,0.00718605135012489,0.0269515441982346,0.00279060042764513,4826496.39393606,18101948.4200495,1874300.95398797
2008,7,727728300,-9999,56465100,0.527304883807585,1.97767594321993,0.204771321906465,368747340.189002,1383000169.75423,143197763.985718
2008,8,657339300,-9999,-13923900,-0.130029708114365,-0.487681099755424,-0.050495180369705,-86377316.3894946,-323961233.641323,-33543397.3834842
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,42.6113425933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,41.92755556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,42.086708335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,43.13971429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,716493600,-9999,45230400,0.422388534095762,1.5841833979257,0.164028555662846,293034377.062915,1099035976.81306,113795715.909027
2009,7,725557500,-9999,54294300,0.507032654735654,1.90164421853438,0.196898891226372,354027649.382295,1327793439.65559,137481582.252715
2009,8,689148000,-9999,17884800,0.16701896190606,0.626410627260021,0.0648594288867415,113603960.531757,426075742.321675,44116475.849646
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,694072800,-9999,22809600,0.21300969054686,0.798900510128722,0.0827192716236703,145408134.793578,545358442.450298,56467172.7722885
2010,7,670898700,-9999,-364500,-0.00340391906058547,-0.0127665209360059,-0.00132186336046348,-2284305.20882139,-8567368.89261682,-887077.308805784
2010,8,702812700,-9999,31549500,0.29462810535512,1.10501331212762,0.11441461753345,202402901.626352,759119366.568228,78600276.6074442
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,716566500,-9999,45303300,0.423069317907879,1.58673670211291,0.164292928334939,293521930.449072,1100864563.33377,113985050.304458
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,647838000,-9999,-23425200,-0.21875853162696,-0.82046174548731,-0.0849517519657864,-144274736.646957,-541107591.912982,-56027033.7865577
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,733139100,-9999,61875900,0.577834171195832,2.16718785400331,0.224393649124012,405624483.333322,1521309222.24124,157518475.933745
2012,7,717554700,-9999,46291500,0.432297720694355,1.62134815887274,0.167876646778862,300135805.702172,1125670140.4888,116553454.315288
2012,8,651580200,-9999,-19683000,-0.183811629271616,-0.689392130544316,-0.071380621465028,-121572513.995902,-455962088.859011,-47210949.7994281
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,674657100,-9999,3393900,0.0316942685863403,0.118870494937477,0.0123080166229822,21328957.1383359,79995021.3278286,8282795.93499292
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,732183300,-9999,60920100,0.568908338992519,2.13371119910445,0.220927429645463,399090781.563244,1496804338.61954,154981206.150198
2014,7,731851200,-9999,60588000,0.565806990515096,2.12207948002942,0.219723065250374,396822552.47886,1488297263.81017,154100371.774757
2014,8,714598200,-9999,43335000,0.404688154980717,1.51779748905847,0.157154866188436,280375137.351541,1051557042.6984,108879680.936412
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,723127500,-9999,51864300,0.484339860998417,1.81653407896101,0.188086468823282,337601610.681025,1266186990.37082,131102764.680881
2015,7,700860600,-9999,29597400,0.27639822771954,1.03664150000368,0.107335304869635,189611586.459989,711145078.706535,73632952.0178728
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,729243000,-9999,57979800,0.541450058570462,2.03072793022067,0.210264398537725,379043731.301469,1421617155.16516,147196220.445558
2016,7,723038400,-9999,51775200,0.483507791894719,1.81341337384332,0.187763346668502,337000351.5697,1263931946.43586,130869274.290758
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,734572800,-9999,63309600,0.591222919500801,2.2174028363516,0.229592978341835,415440693.779662,1558125272.78325,161330461.088699
2017,7,729591300,-9999,58328100,0.544702692339466,2.04292705022618,0.211527512415501,381414320.609124,1430508135.67562,148116804.952041
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,717903000,-9999,46639800,0.435550354463359,1.63354727887826,0.169139760656638,302469064.330031,1134421110.94124,117459541.985341
2018,7,725395500,-9999,54132300,0.505519801819838,1.89597020922949,0.196311396399499,352930896.189227,1323680027.33535,137055673.811421
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,43.67573333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,43.35221103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,43.01443484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,43.804415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,734661900,44.03226313,63398700,0.5920549886045,2.22052354146929,0.229916100496615,416051360.727486,1560415601.14758,161567604.877786
2019,7,742405500,-9999,71142300,0.664369357980493,2.4917411862431,0.257998353221128,469400742.654597,1760504377.98773,182285075.539586
2019,8,693675900,43.87399994,22412700,0.209303200903111,0.784999187331738,0.0812799092978323,142836641.866729,535713965.685989,55468570.214122
2019,9,-9999,43.72030268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,43.03172029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,42.92476729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,42.518683595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,697426200,44.27094111,26163000,0.244325745904246,0.916352502739976,0.0948804145399344,167192845.76492,627062784.930356,64926954.2003319
2020,6,718583400,-9999,47320200,0.441904336709785,1.65737811795881,0.171607238929504,307030272.891232,1151528087.79752,119230822.197699
2020,7,717036300,-9999,45773100,0.427456591363745,1.60319132909709,0.16599666333287,296665112.775281,1112653181.76418,115205660.277351
2020,8,634959000,43.66106244,-36304200,-0.339030338434313,-1.27154548522618,-0.131657590702163,-221395964.59789,-830353532.759978,-85975961.3984723
2020,9,-9999,43.0142830833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
