"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12806100,-9999,-2114100,-0.0656580255220566,-0.140107083749995,-0.0223715091461183,-909343.776666025,-1940440.69497771,-309838.629092124
2004,9,14085900,-9999,-834300,-0.0259110215661756,-0.0552913012499982,-0.00882860322624593,-375737.015253994,-801781.915395553,-128024.015441435
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15025500,-9999,105300,0.00327032311029401,0.00697851374999977,0.00111428972758444,48965.9564722383,104488.024271303,16684.0585649216
2005,5,13284000,-9999,-1636200,-0.0508157898676454,-0.108435367499996,-0.0173143480747736,-716207.057466193,-1528307.94689439,-244031.595668939
2005,6,13842900,-9999,-1077300,-0.0334579210514695,-0.0713955637499976,-0.0114000410591331,-481064.224287054,-1026538.721282,-163911.914924898
2005,7,13826700,-9999,-1093500,-0.0339610476838224,-0.0724691812499976,-0.0115714702479922,-488019.659263847,-1041380.86286428,-166281.824406052
2005,8,13834800,-9999,-1085400,-0.0337094843676459,-0.0719323724999976,-0.0114857556535627,-484542.980594672,-1033962.00880035,-165097.223619977
2005,9,14110200,-9999,-810000,-0.0251563316176462,-0.0536808749999982,-0.00857145944295721,-365101.796777919,-779087.516136983,-124400.30172911
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14393700,-9999,-526500,-0.01635161555147,-0.0348925687499988,-0.00557144863792219,-239651.924979332,-511391.136985185,-81656.0532993628
2006,7,13996800,-9999,-923400,-0.0286782180441167,-0.061196197499998,-0.00977146376497122,-414573.528728823,-884654.810258157,-141256.692018248
2006,8,14085900,-9999,-834300,-0.0259110215661756,-0.0552913012499982,-0.00882860322624593,-375737.015253994,-801781.915395553,-128024.015441435
2006,9,14256000,-9999,-664200,-0.0206281919264699,-0.0440183174999985,-0.00702859674322491,-300900.130721331,-642088.145053886,-102525.014618953
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15147000,-9999,226800,0.00704377285294094,0.0150306449999995,0.00240000864402802,105892.25935464,225962.561802789,36080.4277895877
2007,5,15138900,-9999,218700,0.00679220953676448,0.0144938362499995,0.00231429404959845,102082.952190964,217833.91471712,34782.4912559352
2007,6,13016700,-9999,-1903500,-0.0591173793014686,-0.126150056249996,-0.0201429296909494,-825138.471551361,-1760755.73427278,-281147.547711805
2007,7,12749400,-9999,-2170800,-0.0674189687352919,-0.143864744999995,-0.0229715113071253,-931769.63554487,-1988295.03819198,-317479.740792157
2007,8,12295800,-9999,-2624400,-0.0815065144411738,-0.173926034999994,-0.0277715285951814,-1107417.74901846,-2363109.00418164,-377327.921510792
2007,9,13753800,-9999,-1166400,-0.0362251175294106,-0.0773004599999974,-0.0123429015978584,-519216.220288548,-1107950.93032284,-176911.357425699
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13065300,-9999,-1854900,-0.0576079994044099,-0.122929203749996,-0.019628642124372,-805503.470052933,-1718856.7771004,-274457.358475783
2008,5,13680900,-9999,-1239300,-0.0384891873749987,-0.0821317387499973,-0.0131143329477245,-550244.230115746,-1174161.32786205,-187483.460380605
2008,6,13292100,-9999,-1628100,-0.0505642265514689,-0.107898558749996,-0.017228633480344,-712870.33394575,-1521187.74189261,-242894.68148119
2008,7,13138200,-9999,-1782000,-0.0553439295588217,-0.118097924999996,-0.0188572107745059,-775908.56432481,-1655704.46780608,-264373.553808937
2008,8,12474000,-9999,-2446200,-0.0759721214852916,-0.162116242499995,-0.0258858075177308,-1039212.05336486,-2217565.46952333,-354088.350536802
2008,9,12158100,-9999,-2762100,-0.0857830908161736,-0.183051783749994,-0.0292286767004841,-1159410.7822951,-2474056.48104812,-395043.389044797
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15041700,-9999,121500,0.00377344974264693,0.00805213124999974,0.00128571891644358,56529.7069896828,120628.245040746,19261.2380115244
2009,5,12595500,-9999,-2324700,-0.0721986717426447,-0.154064111249995,-0.0246000886012872,-992114.696127332,-2117064.83274033,-338040.975523319
2009,6,14215500,-9999,-704700,-0.0218860085073522,-0.0467023612499985,-0.00745716971537277,-318800.998231206,-680286.648945252,-108624.336339892
2009,7,13818600,-9999,-1101600,-0.0342126109999989,-0.0730059899999976,-0.0116571848424218,-491494.259972508,-1048795.28278652,-167465.717173385
2009,8,13899600,-9999,-1020600,-0.0316969778382342,-0.0676379024999978,-0.0108000388981261,-456654.783231637,-974451.629490105,-155594.941798141
2009,9,11599200,-9999,-3321000,-0.10314095963235,-0.220091587499993,-0.0351429837161246,-1364029.48564156,-2910690.5342142,-464762.652714161
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14256000,-9999,-664200,-0.0206281919264699,-0.0440183174999985,-0.00702859674322491,-300900.130721331,-642088.145053886,-102525.014618953
2010,7,13859100,-9999,-1061100,-0.0329547944191166,-0.0703219462499977,-0.0112286118702739,-474100.480042875,-1011678.84862705,-161539.174246037
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14936400,-9999,16200,0.000503126632352924,0.00107361749999996,0.000171429188859144,7510.82493721319,16027.2833388231,2559.14623447384
2011,5,12741300,-9999,-2178900,-0.0676705320514683,-0.144401553749995,-0.0230572259015549,-934964.834733285,-1995113.24566517,-318568.433717339
2011,6,14345100,-9999,-575100,-0.0178609954485288,-0.0381134212499987,-0.00608573620449962,-261336.872179382,-557664.455278179,-89044.7158544992
2011,7,12303900,-9999,-2616300,-0.0812549511249973,-0.173389226249994,-0.0276858140007518,-1104339.99641673,-2356541.41494783,-376279.245892974
2011,8,13591800,-9999,-1328400,-0.0412563838529398,-0.0880366349999971,-0.0140571934864498,-587938.108120559,-1254595.96293508,-200326.809382229
2011,9,13656600,-9999,-1263600,-0.0392438773235281,-0.0837421649999972,-0.0133714767310132,-560549.403048073,-1196151.4458348,-190994.718428266
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13510800,-9999,-1409400,-0.0437720170147044,-0.0934047224999969,-0.0149143394307455,-621986.096955798,-1327250.66714417,-211927.902890267
2012,5,13608000,-9999,-1312200,-0.0407532572205869,-0.0869630174999971,-0.0138857642975907,-581103.450012546,-1240011.54605188,-197998.051927855
2012,6,14126400,-9999,-793800,-0.0246532049852933,-0.0526072574999983,-0.00840003025409806,-358001.316061279,-763935.862724905,-121980.971144141
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11591100,-9999,-3329100,-0.103392522948526,-0.220628396249993,-0.0352286983105541,-1366918.8937938,-2916856.21688217,-465747.154157676
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15276600,-9999,356400,0.0110687859117643,0.0236195849999992,0.00377144215490117,167117.077061792,356609.662349431,56941.4201574567
2013,5,15228000,-9999,307800,0.00955940601470556,0.0203987324999993,0.00325715458832374,144096.938768374,307487.191514104,49097.8209891707
2013,6,14539500,-9999,-380700,-0.0118234758602937,-0.0252300112499992,-0.00402858593818989,-174153.17838209,-371623.93713333,-59338.8148976805
2013,7,14150700,-9999,-769500,-0.0238985150367639,-0.0509968312499983,-0.00814288647080935,-347335.098567079,-741175.314933934,-118346.695207138
2013,8,14337000,-9999,-583200,-0.0181125587647053,-0.0386502299999987,-0.00617145079892919,-264943.828484575,-565361.307644908,-90273.7058420852
2013,9,14377500,-9999,-542700,-0.016854742183823,-0.0359661862499988,-0.00574287782678133,-246888.469078859,-526833.134854468,-84121.7444501646
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14361300,-9999,-558900,-0.0173578688161759,-0.0370398037499988,-0.00591430701564047,-254116.785607453,-542257.575982431,-86584.6322395053
2014,7,14288400,-9999,-631800,-0.0196219386617641,-0.0418710824999986,-0.00668573836550662,-286542.32970111,-611450.159613248,-97632.9138546054
2014,8,13535100,-9999,-1385100,-0.043017327066175,-0.091794296249997,-0.0146571956474568,-611793.638660293,-1305501.06994456,-208455.049843494
2014,9,14563800,-9999,-356400,-0.0110687859117643,-0.0236195849999992,-0.00377144215490117,-163172.067950281,-348191.442069637,-55597.246208911
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14839200,-9999,-81000,-0.00251563316176462,-0.00536808749999982,-0.000857145944295721,-37431.82053894,-79875.4329492026,-12754.0587595258
2015,6,14296500,-9999,-623700,-0.0193703753455876,-0.0413342737499986,-0.00660002377107705,-282947.728216507,-603779.671089618,-96408.1334968342
2015,7,13932000,-9999,-988200,-0.0306907245735284,-0.0654906674999978,-0.0104571805204078,-442660.87249911,-944590.146337012,-150826.828540797
2015,8,13956300,-9999,-963900,-0.029936034624999,-0.0638802412499979,-0.0102000367371191,-432143.663402902,-922147.56625724,-147243.323895072
2015,9,14288400,-9999,-631800,-0.0196219386617641,-0.0418710824999986,-0.00668573836550662,-286542.32970111,-611450.159613248,-97632.9138546054
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13753800,-9999,-1166400,-0.0362251175294106,-0.0773004599999974,-0.0123429015978584,-519216.220288548,-1107950.93032284,-176911.357425699
2016,7,13867200,-9999,-1053000,-0.0327032311029401,-0.0697851374999977,-0.0111428972758444,-470615.492748558,-1004242.26486094,-160351.742481085
2016,8,14085900,-9999,-834300,-0.0259110215661756,-0.0552913012499982,-0.00882860322624593,-375737.015253994,-801781.915395553,-128024.015441435
2016,9,14110200,-9999,-810000,-0.0251563316176462,-0.0536808749999982,-0.00857145944295721,-365101.796777919,-779087.516136983,-124400.30172911
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14450400,-9999,-469800,-0.0145906723382348,-0.031134907499999,-0.00497144647691518,-214259.262827575,-457205.958334992,-73004.0694930345
2017,5,14879700,-9999,-40500,-0.00125781658088231,-0.00268404374999991,-0.00042857297214786,-18741.398394906,-39992.1053615148,-6385.71389055613
2017,6,14247900,-9999,-672300,-0.0208797552426464,-0.0445551262499985,-0.00711431133765448,-304484.42823527,-649736.646025052,-103746.284128322
2017,7,14150700,-9999,-769500,-0.0238985150367639,-0.0509968312499983,-0.00814288647080935,-347335.098567079,-741175.314933934,-118346.695207138
2017,8,14069700,-9999,-850500,-0.0264141481985285,-0.0563649187499981,-0.00900003241510507,-382816.822223559,-816889.453280398,-130436.301907759
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14628600,-9999,-291600,-0.00905627938235264,-0.0193251149999994,-0.0030857253994646,-133798.922334126,-285512.344729726,-45589.0013587622
2018,5,14750100,-9999,-170100,-0.00528282963970571,-0.0112729837499996,-0.00180000648302101,-78371.1408149197,-167235.488768239,-26703.2198972191
2018,6,14288400,-9999,-631800,-0.0196219386617641,-0.0418710824999986,-0.00668573836550662,-286542.32970111,-611450.159613248,-97632.9138546054
2018,7,14045400,-9999,-874800,-0.0271688381470579,-0.0579753449999981,-0.00925717619839379,-393421.018440671,-839517.654413147,-134049.445476608
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14118300,-9999,-801900,-0.0249047683014698,-0.0531440662499982,-0.00848574484852764,-361552.589719965,-771513.894381516,-123190.988510701
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14175000,-9999,-745200,-0.0231438250882345,-0.0493864049999984,-0.00788574268752063,-336650.292761864,-718375.101709418,-114706.085717357
2019,7,14085900,-9999,-834300,-0.0259110215661756,-0.0552913012499982,-0.00882860322624593,-375737.015253994,-801781.915395553,-128024.015441435
2019,8,14280300,-9999,-639900,-0.0198735019779405,-0.0424078912499986,-0.0067714529599362,-290134.870995863,-619116.251915858,-98856.992248592
2019,9,-9999,25.009145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,24.97193514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15236100,-9999,315900,0.00981096933088203,0.0209355412499993,0.00334286918275331,147928.561615235,315663.457840041,50403.3610946102
2020,4,15414300,-9999,494100,0.0153453622867642,0.0327453337499989,0.0052285902602039,232736.653722133,496634.700411247,79299.8287106972
2020,5,14912100,-9999,-8100,-0.000251563316176462,-0.000536808749999982,-8.57145944295721e-05,-3752.35611248039,-8007.11973792888,-1278.53173199136
2020,6,14790600,-9999,-129600,-0.0040250130588234,-0.00858893999999972,-0.00137143351087315,-59792.9893742073,-127591.73464789,-20373.1287686906
2020,7,13154400,-9999,-1765800,-0.0548408029264688,-0.117024307499996,-0.0186857815856467,-769308.734545975,-1641621.14903116,-262124.808875076
2020,8,13867200,-9999,-1053000,-0.0327032311029401,-0.0697851374999977,-0.0111428972758444,-470615.492748558,-1004242.26486094,-160351.742481085
2020,9,13146300,24.97908371,-1773900,-0.0550923662426452,-0.117561116249996,-0.0187714961800763,-772609.702659601,-1648665.0558845,-263249.540204687
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
