"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,96381900,-9999,3296700,0.0669938710766421,0.188061793140756,0.0185677899365965,6346246.96865803,17814862.2472427,1758903.89234261
2004,9,94073400,-9999,988200,0.0200817009124087,0.0563723311134453,0.00556577487042943,1879222.7824246,5275258.77358876,520838.896265722
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,100107900,-9999,7022700,0.142711759762773,0.400613205535714,0.0395534984644452,13782426.6802944,38689328.3470952,3819889.77952157
2005,8,92704500,-9999,-380700,-0.00773639297445253,-0.0217172095273109,-0.00214419195828019,-718670.561979412,-2017415.50967706,-199184.250947129
2005,9,96884100,-9999,3798900,0.0771993256386859,0.216710026985294,0.0213962984773066,7332262.15215001,20582754.0034808,2032184.4552829
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,111172500,-9999,18087300,0.367560968339415,1.03179848669118,0.101871928571057,37489423.6205484,105238406.38837,10390439.1766536
2006,6,99800100,-9999,6714900,0.136456803740876,0.383054610598739,0.0378198964556229,13157596.7190726,36935337.4069238,3646714.06539116
2006,7,96916500,-9999,3831300,0.0778577420620436,0.218558300136554,0.0215787828992879,7396050.37285066,20761817.0576592,2049863.77823237
2006,8,101412000,-9999,8326800,0.169213020802919,0.475006199873949,0.0468984964491923,16450700.2249218,46179570.3547349,4559419.25996224
2006,9,92566800,-9999,-518400,-0.0105346627737226,-0.029572370420168,-0.00291975075170069,-977889.335852928,-2745081.28935162,-271028.431072193
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,105146100,-9999,12060900,0.24509551359489,0.688019680556722,0.0679298260825363,24277799.3272797,68151405.5185197,6728751.01538869
2007,6,95069700,-9999,1984500,0.0403280059306568,0.113206730514706,0.0111771708463542,3793885.61799553,10650003.0648315,1051500.2352652
2007,7,101970900,-9999,8885700,0.180570704105839,0.506888911733193,0.0500463527283696,17604614.4783735,49418779.8547584,4879234.14927391
2007,8,97240500,-9999,4155300,0.0844419062956202,0.237041031649159,0.0234036271191008,8035093.99931382,22555707.8771694,2226978.90273255
2007,9,100253700,-9999,7168500,0.145674633667883,0.408930434716386,0.040374678363361,14079059.0438763,39522019.6560503,3902103.38095807
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,103007700,-9999,9922500,0.201640029653284,0.566033652573529,0.0558858542317709,19761646.91491,55473891.7830384,5477069.80982583
2008,6,97750800,-9999,4665600,0.0948119649635034,0.266151333781512,0.0262777567653062,9045866.70618323,25393097.6959206,2507121.17534919
2008,7,101687400,-9999,8602200,0.174809560401459,0.490716521659664,0.0484496140360333,17018519.1320264,47773522.7586368,4716793.98722772
2008,8,98350200,-9999,5265000,0.10699266879562,0.300344387079832,0.0296537185719601,10239800.8672201,28744649.0484277,2838027.84403382
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95952600,-9999,2867400,0.0582698534671531,0.163572173886555,0.0161498713453444,5507391.24234466,15460069.0468855,1526409.53632191
2009,7,101630700,-9999,8545500,0.173657331660583,0.487482043644958,0.048130266297566,16901491.8772067,47445009.7911962,4684359.11744894
2009,8,100958400,-9999,7873200,0.159995190875912,0.449130375756302,0.0443437145414542,15518760.4469556,43563476.3311037,4301126.04966187
2009,9,101007000,-9999,7921800,0.160982815510948,0.451902785483193,0.0446174411744261,15618415.1199548,43843221.8689849,4328745.9946615
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,105648300,-9999,12563100,0.255300968156934,0.71666791440126,0.0707583346232463,25351514.1794204,71165483.3314651,7026338.11561079
2010,6,99208800,-9999,6123600,0.124440704014598,0.349323625588235,0.0344895557544644,11962577.632652,33580740.5069687,3315506.70253408
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,96705900,-9999,3620700,0.0735780353102188,0.206544524653361,0.0203926341564095,6981804.56793898,19598967.2682568,1935052.84158837
2010,9,90728100,-9999,-2357100,-0.0478997947992699,-0.134461871754202,-0.0132757416991391,-4402189.01957112,-12357601.4859326,-1220095.50520043
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,104554800,-9999,11469600,0.233079413868612,0.654288695546218,0.0645994853813777,23019968.3872652,64620486.3725512,6380134.93611745
2011,6,101339100,-9999,8253900,0.167731583850364,0.470847585283613,0.0464879064997344,16300647.8755295,45758351.0187239,4517831.26902763
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,104238900,-9999,11153700,0.226659853740875,0.636268032321428,0.0628202622670601,22350807.9578121,62742053.1929278,6194672.74251241
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,95231700,-9999,2146500,0.0436200880474451,0.122448096271008,0.0120895929562607,4107110.94048349,11529273.2854878,1138312.68388645
2012,6,105486300,-9999,12401100,0.252008886040145,0.707426548644957,0.0698459125133398,25004610.9651427,70191674.2430379,6930191.61881157
2012,7,101557800,-9999,8472600,0.172175894708029,0.483323429054622,0.0477196763481081,16751122.2435662,47022899.7909545,4642683.18910788
2012,8,98933400,-9999,5848200,0.118844164416058,0.333613303802521,0.0329384381676234,11408380.6287896,32025026.8181693,3161907.3749264
2012,9,97985700,-9999,4900500,0.0995854840328464,0.279551314128151,0.0276007688246705,9512900.81880222,26704132.1422888,2636562.73704687
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,97119000,-9999,4033800,0.081972844708029,0.230110007331933,0.022719310536671,7795205.22624222,21882304.2942271,2160492.15887137
2013,6,108054000,-9999,14968800,0.30418838759124,0.853902195882352,0.0843078029553573,30563826.9517775,85797223.0805915,8470964.72227826
2013,7,102748500,-9999,9663300,0.196372698266423,0.551247467363445,0.0544259788559206,19220388.2531631,53954497.9512559,5327056.42843484
2013,8,100820700,-9999,7735500,0.157196921076642,0.441275214863445,0.0435681557480337,15236661.1334493,42771581.4623763,4222940.37819275
2013,9,105032700,-9999,11947500,0.242791056113138,0.68155072452731,0.0672911306056017,24036036.3523074,67472740.7711681,6661744.82420148
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,93222900,-9999,137700,0.00279826979927006,0.00785516089285714,0.000775558793420495,260670.141062136,731739.983950428,72246.4360425987
2014,5,105648300,-9999,12563100,0.255300968156934,0.71666791440126,0.0707583346232463,25351514.1794204,71165483.3314651,7026338.11561079
2014,6,105615900,-9999,12530700,0.254642551733576,0.71481964125,0.070575850201265,25282092.1346025,70970605.2922932,7007097.34142605
2014,7,100026900,-9999,6941700,0.141065718704379,0.395992522657563,0.039097287409492,13617814.30011,38227236.8319588,3774266.38073735
2014,8,93765600,-9999,680400,0.0138267448905109,0.0388137361764706,0.00383217286160715,1291766.3173064,3626180.81396662,358021.491241739
2014,9,98382600,-9999,5297400,0.107651085218978,0.302192660231092,0.0298362029939414,10304543.1535578,28926390.3072178,2855971.59252026
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,93214800,-9999,129600,0.00263366569343065,0.00739309260504201,0.000729937687925172,245325.939556218,688666.52061503,67993.6901461755
2015,5,99403200,-9999,6318000,0.128391202554744,0.360413264495798,0.0355844622863521,12354689.2273237,34681456.2652936,3424182.99791099
2015,6,104198400,-9999,11113200,0.225836833211678,0.633957690882352,0.0625921567395835,22265160.8672863,62501629.0293033,6170935.09069432
2015,7,92599200,-9999,-486000,-0.00987624635036493,-0.0277240972689075,-0.00273726632971939,-916931.392001819,-2573963.2446323,-254133.537879659
2015,8,102375900,-9999,9290700,0.18880090939781,0.529992326123949,0.0523274080031357,18444664.7941103,51776926.4458874,5112059.59357355
2015,9,103218300,-9999,10133100,0.205919736405109,0.578047428056722,0.0570720029746493,20202400.6969246,56711153.4197695,5599227.60585534
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,109625400,-9999,16540200,0.336121584124087,0.943543443718487,0.09315829742145,34029838.3922105,95526834.4026258,9431592.48284124
2016,5,107592300,-9999,14507100,0.294805953558393,0.82756430347689,0.0817073999421239,29554662.8722273,82964348.9187696,8191268.29125384
2016,6,104117400,-9999,11032200,0.224190792153284,0.629337008004201,0.0621359456846302,22093964.0184796,62021053.92819,6123486.76332698
2016,7,102748500,-9999,9663300,0.196372698266423,0.551247467363445,0.0544259788559206,19220388.2531631,53954497.9512559,5327056.42843484
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,105267600,-9999,12182400,0.247564575182481,0.694950704873949,0.0686141426649661,24537112.7548929,68879337.0053659,6800621.42941733
2017,5,109366200,-9999,16281000,0.330854252737225,0.928757258508403,0.0916984220455997,33454795.63715,93912603.579547,9272215.61882467
2017,6,105065100,-9999,11979900,0.243449472536496,0.683398997678571,0.067473615027583,24105085.5836453,67666572.2672692,6680882.27068966
2017,7,102019500,-9999,8934300,0.181558328740875,0.509661321460084,0.0503200793613415,17705248.4163744,49701274.3356282,4907125.50397939
2017,8,97718400,-9999,4633200,0.0941535485401457,0.264303060630252,0.0260952723433249,8981535.14067156,25212509.391778,2489291.2608284
2017,9,92534400,-9999,-550800,-0.0111930791970803,-0.0314206435714285,-0.00310223517368198,-1038825.91714451,-2916139.36617855,-287917.403491506
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,106847100,-9999,13761900,0.279662375821167,0.785054020997899,0.0775102582365541,27934668.4819832,78416782.9248782,7742276.24088991
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,96325200,-9999,3240000,0.0658416423357662,0.18482731512605,0.0182484421981293,6235241.79105965,17503254.1491948,1728138.08068854
2018,8,101071800,-9999,7986600,0.162299648357664,0.455599331785714,0.0449824100183887,15751361.2164417,44216421.4004435,4365592.87561925
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,96957000,-9999,3871800,0.0786807625912407,0.22086864157563,0.0218068884267645,7475815.35112347,20985729.254443,2071971.16413297
2019,5,95069700,-9999,1984500,0.0403280059306568,0.113206730514706,0.0111771708463542,3793885.61799553,10650003.0648315,1051500.2352652
2019,6,105818400,0.561285495,12733200,0.258757654379561,0.726371348445378,0.0717163778386481,25716319.4592366,72189546.1892594,7127446.28706784
2019,7,98779500,-9999,5694300,0.115716686405109,0.324834006334033,0.0320716371632122,11099343.6294771,31157513.8456608,3076255.7474916
2019,8,101687400,-9999,8602200,0.174809560401459,0.490716521659664,0.0484496140360333,17018519.1320264,47773522.7586368,4716793.98722772
2019,9,-9999,0.64719875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.631269636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,104368500,-9999,11283300,0.229293519434306,0.64366112492647,0.0635501999549852,22625096.6314992,63512022.4301552,6270693.64402418
2020,5,111188700,-9999,18103500,0.367890176551094,1.03272262326681,0.101963170782047,37525896.73981,105340791.876767,10400547.9404241
2020,6,103761000,0.78123,10675800,0.21694821149635,0.609006003340336,0.060128617042836,21342240.1694011,59910852.9093139,5915141.57748077
2020,7,100901700,-9999,7816500,0.158842962135036,0.445895897741596,0.0440243668029869,15402556.1439589,43237273.5122333,4268919.26636817
2020,8,94859100,-9999,1773900,0.036048299178832,0.101192955031513,0.00999102210347578,3387485.88065124,9509178.35790474,938863.88761089
2020,9,96438600,0.60638702,3353400,0.0681460998175181,0.191296271155462,0.0188871376750638,6457316.91894138,18126652.1718829,1789687.65617035
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.526329715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
