"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,52925400,-9999,0,0,0,0,0,0,0
2003,2,77249700,-9999,24324300,2.41979869552654,7.50301155350628,1.19797298367635,156574086.685045,485485500.735821,77515342.9660265
2003,3,74074500,-9999,21149100,2.10392753713613,6.52359745794369,1.04159422590042,132977461.977562,412320014.643404,65833330.3433346
2003,4,66282300,-9999,13356900,1.32875392904538,4.12003531526202,0.657827988705395,79032608.1947595,245054505.354209,39126779.2737603
2003,5,90234000,-9999,37308600,3.71148611108733,11.5081156228604,1.83745040386722,262606974.894653,814259124.243875,130009187.057733
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,93781800,-9999,40856400,4.06442378296233,12.6024609643309,2.01217973015768,294208572.789258,912245437.961135,145654232.485986
2003,8,87998400,-9999,35073000,3.48908703017979,10.8185281474133,1.72734699278008,243269130.98196,754298737.222812,120435574.751559
2003,9,77978700,-9999,25053300,2.49232013495291,7.72787703463034,1.23387626990042,162122309.717059,502688742.306117,80262109.1792867
2003,10,56359800,-9999,3434400,0.341656559075342,1.05936626662892,0.169144370655602,18665929.0324011,57876996.7294981,9240966.50575752
2003,11,26721900,-9999,-26203500,-2.60674285049229,-8.0826647937372,-1.29052367705394,-101883714.229925,-315908379.649291,-50439706.9680595
2003,12,31395600,-9999,-21529800,-2.14179984439212,-6.64102720919736,-1.06034371981743,-89301652.6399364,-276895484.216653,-44210688.8717927
2004,1,31039200,-9999,-21886200,-2.1772547703339,-6.75096144441357,-1.07789643752697,-90352880.6885955,-280155001.716617,-44731121.7509014
2004,2,28690200,-9999,-24235200,-2.41093496404109,-7.47552799470222,-1.19358480424896,-96905738.4756848,-300473290.083294,-47975253.8389626
2004,3,38507400,-9999,-14418000,-1.43431291309931,-4.44733951556483,-0.710087216431536,-65298161.477558,-202468437.103703,-32327248.3279146
2004,4,50916600,-9999,-2008800,-0.199836855308219,-0.619629325764088,-0.0989334998174275,-10375082.1691914,-32169767.4802165,-5136405.83619249
2004,5,82563300,-9999,29637900,2.94839940956763,9.14203106036612,1.45966804770954,198124945.205607,614321247.326734,98085982.1882945
2004,6,71271900,-9999,18346500,1.82512289223031,5.65911460828895,0.903566036639005,112923196.82038,350138237.518891,55905038.4113651
2004,7,74406600,-9999,21481200,2.1369650817637,6.62603617712243,1.05795016740249,135402010.056459,419837752.495573,67033654.6106018
2004,8,77905800,-9999,24980400,2.48506799101027,7.70539048651793,1.23028594127801,161565299.104491,500961632.910923,79986349.1887095
2004,9,66727800,-9999,13802400,1.3730725864726,4.25745310928228,0.679768885842324,81963475.7885975,254142175.935657,40577767.8219571
2004,10,49863600,-9999,-3061800,-0.304590045590753,-0.94443502072107,-0.150793802141079,-15651937.6352315,-48531586.172439,-7748825.74482684
2004,11,40305600,-9999,-12619800,-1.2554266958476,-3.89267132879213,-0.621525777078839,-58342804.5285495,-180902129.276673,-28883850.4402549
2004,12,43691400,-9999,-9234000,-0.918604899400684,-2.84829609423815,-0.454774958838175,-44308620.2802621,-137386672.080336,-21935928.0331283
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,64743300,-9999,11817900,1.17565311247859,3.64531929955566,0.582032162232366,69052208.602205,214108520.636562,34185769.4698133
