"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25928100,-9999,186300,0.184720489122808,0.419329335897433,0.0367500900000009,4772234.26039697,10833328.9537189,949434.680492203
2004,8,25142400,-9999,-599400,-0.594318095438599,-1.34914655897435,-0.118239420000003,-15120350.7097839,-34324327.8088911,-3008189.5736358
2004,9,25029000,-9999,-712800,-0.706756654035091,-1.60439050256409,-0.140609040000004,-17940710.936426,-40726756.6160338,-3569299.4572969
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,24016500,-9999,-1725300,-1.71067235578948,-3.88335428461536,-0.340337790000009,-42551543.5343352,-96595188.6355219,-8465617.7663439
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,25498800,-9999,-243000,-0.240939768421054,-0.546951307692304,-0.0479349000000012,-6172926.01076027,-14013004.0632103,-1228101.91514795
2005,3,25936200,-9999,194400,0.192751814736843,0.437561046153843,0.038347920000001,4980502.39456355,11306113.2063126,990869.567932683
2005,4,25425900,-9999,-315900,-0.31322169894737,-0.711036699999995,-0.0623153700000016,-8013366.0555461,-18190940.714439,-1594256.95082739
2005,5,24753600,-9999,-988200,-0.979821724912285,-2.22426865128204,-0.194935260000005,-24736665.734418,-56154082.6574693,-4921352.77660196
2005,6,24850800,-9999,-891000,-0.883445817543864,-2.00548812820511,-0.175761300000004,-22346755.1184064,-50728806.6838866,-4445880.72340706
2005,7,24186600,-9999,-1555200,-1.54201451789474,-3.50048836923074,-0.306783360000008,-38488932.4215254,-87372757.3392757,-7657362.41394764
2005,8,24016500,-9999,-1725300,-1.71067235578948,-3.88335428461536,-0.340337790000009,-42551543.5343352,-96595188.6355219,-8465617.7663439
2005,9,24065100,-9999,-1676700,-1.66248440210527,-3.7739640230769,-0.330750810000008,-41393775.1325751,-93966967.7091993,-8235280.06441439
2005,10,23222700,-9999,-2519100,-2.49774226596492,-5.67006188974355,-0.496925130000013,-61123356.8216412,-138754594.823536,-12160474.8610431
2005,11,23052600,-9999,-2689200,-2.66640010385966,-6.05292780512816,-0.530479560000014,-65019739.4026444,-147599674.911042,-12935659.0932108
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21789000,-9999,-3952800,-3.91928689964914,-8.89707460512814,-0.77974104000002,-93035870.188878,-211198388.690955,-18509460.5309136
2006,3,22291200,-9999,-3450600,-3.42134471157896,-7.76670856923071,-0.680675580000017,-82097958.9613438,-186368511.545611,-16333366.1304887
2006,4,22623300,-9999,-3118500,-3.09206036140352,-7.0192084487179,-0.615164550000016,-74722038.8344445,-169624620.799475,-14865928.8700981
2006,5,22639500,-9999,-3102300,-3.07599771017545,-6.98274502820508,-0.611968890000016,-74359340.3347796,-168801268.058706,-14793770.1043389
2006,6,22080600,-9999,-3661200,-3.63015917754388,-8.24073303589738,-0.722219160000018,-86716544.5216912,-196853046.450228,-17252232.444786
2006,7,21351600,-9999,-4390200,-4.35297848280704,-9.88158695897429,-0.866023860000022,-102349492.979729,-232341009.513543,-20362403.1980493
2006,8,20428200,-9999,-5313600,-5.26854960280704,-11.960001928205,-1.04817648000003,-121355082.870471,-275485121.057799,-24143560.0275092
2006,9,19812600,-9999,-5929200,-5.87893034947371,-13.3456119076922,-1.16961156000003,-133525881.57919,-303113745.062121,-26564937.049849
2006,10,19504800,-9999,-6237000,-6.18412072280704,-14.0384168974358,-1.23032910000003,-139460033.750854,-316584714.639317,-27745534.9760344
2006,11,19699200,-9999,-6042600,-5.9913689080702,-13.600855851282,-1.19198118000003,-135723922.952304,-308103463.493681,-27002236.770466
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20331000,-9999,-5410800,-5.36492551017546,-12.178782451282,-1.06735044000003,-123303490.461763,-279908152.120535,-24531195.1765752
2007,3,20185200,-9999,-5556600,-5.50948937122809,-12.5069532358973,-1.09611138000003,-126207361.331026,-286500156.336865,-25108919.4793885
2007,4,22202100,-9999,-3539700,-3.50968929333335,-7.96725738205123,-0.698251710000018,-84057557.7437688,-190816947.449835,-16723227.7639219
2007,5,24842700,-9999,-899100,-0.891477143157899,-2.02371983846152,-0.177359130000005,-22546275.4703788,-51181732.8161632,-4485575.24200995
2007,6,23020200,-9999,-2721600,-2.6985254063158,-6.1258546461538,-0.536870880000014,-65758561.7201595,-149276856.869692,-13082647.588053
2007,7,26892000,-9999,1150200,1.14044823719299,2.58890285641024,0.226891860000006,30010673.1471443,68126474.2226862,5970615.08636937
2007,8,28512000,-9999,2770200,2.74671336000001,6.23524490769226,0.546457860000014,74477421.4418864,169069321.009736,14817262.3077976
2007,9,27928800,-9999,2187000,2.16845791578948,4.92256176923074,0.431414100000011,58175108.1244411,132061849.616287,11573921.6016889
2007,10,26211600,-9999,469800,0.465816885614037,1.05743919487179,0.0926741400000024,12100220.5795233,27468406.3685573,2407335.52314116
2007,11,26057700,-9999,315900,0.31322169894737,0.711036699999995,0.0623153700000016,8112313.41117018,18415558.6175189,1613942.49974357
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,25166700,-9999,-575100,-0.570224118596494,-1.29445142820512,-0.113445930000003,-14514318.5437745,-32948589.4329698,-2887619.64254963
2008,3,26397900,-9999,656100,0.650537374736845,1.47676853076922,0.129424230000003,16958964.1894303,38498118.0205423,3373981.21468813
2008,4,27604800,-9999,1863000,1.84720489122808,4.19329335897433,0.367500900000009,49261032.1274706,111826229.920284,9800468.65821099
2008,5,22218300,-9999,-3523500,-3.49362664210528,-7.93079396153841,-0.695056050000018,-83701875.6293418,-190009522.428704,-16652464.9060567
2008,6,25110000,-9999,-631800,-0.62644339789474,-1.42207339999999,-0.124630740000003,-15927477.3921264,-36156565.7880075,-3168767.20288714
2008,7,24300000,-9999,-1441800,-1.42957595929825,-3.245244425641,-0.284413740000007,-35764327.2559952,-81187699.6877399,-7115302.97309627
2008,8,23392800,-9999,-2349000,-2.32908442807019,-5.28719597435894,-0.463370700000012,-57197507.110489,-129842622.145096,-11379428.1515175
2008,9,23417100,-9999,-2324700,-2.30499045122808,-5.23250084358971,-0.458577210000012,-56634269.3431833,-128564030.257221,-11267372.1541662
2008,10,23093100,-9999,-2648700,-2.62624347578949,-5.96176925384611,-0.522490410000013,-64094705.1349235,-145499777.888206,-12751623.7826003
2008,11,23263200,-9999,-2478600,-2.45758563789475,-5.5789033384615,-0.488935980000012,-60191301.274674,-136638758.971297,-11975042.6688769
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,22437000,-9999,-3304800,-3.27678085052633,-7.43853778461533,-0.651914640000017,-78873710.2249547,-179049225.591906,-15691902.7400041
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23619600,-9999,-2122200,-2.1042073108772,-4.77670808717945,-0.418631460000011,-51917302.9925828,-117856163.595322,-10328933.0089759
2009,7,23376600,-9999,-2365200,-2.34514707929826,-5.32365939487176,-0.466566360000012,-57572665.5283035,-130694259.83264,-11454065.8145316
2009,8,23279400,-9999,-2462400,-2.44152298666668,-5.54243991794868,-0.485740320000012,-59818011.5008214,-135791363.245407,-11900776.77206
2009,9,23716800,-9999,-2025000,-2.00783140350878,-4.55792756410253,-0.39945750000001,-49638386.8240988,-112682853.325117,-9875543.27028496
2009,10,27094500,-9999,1352700,1.34123137754387,3.04469561282049,0.266837610000007,35428980.3507328,80426437.1134216,7048585.79944574
2009,11,25660800,-9999,-81000,-0.0803132561403512,-0.182317102564101,-0.0159783000000004,-2064154.23577777,-4685784.60889152,-410662.911834776
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26673300,-9999,931500,0.923602445614039,2.09664667948716,0.183750450000005,24204083.0447345,54945080.0902068,4815395.5984283
2010,5,24607800,-9999,-1134000,-1.12438558596492,-2.55243943589742,-0.223696200000006,-28303788.8280168,-64251719.0648129,-5631030.92521103
2010,6,24907500,-9999,-834300,-0.827226538245618,-1.87786615641024,-0.164576490000004,-20948275.1292383,-47554152.43785,-4167653.51802673
2010,7,25037100,-9999,-704700,-0.698725328421056,-1.58615879230768,-0.139011210000004,-17739682.31895,-40270406.6081767,-3529304.86969105
2010,8,24883200,-9999,-858600,-0.851320515087723,-1.93256128717947,-0.169369980000004,-21548017.3966298,-48915612.273135,-4286972.07553006
2010,9,25555500,-9999,-186300,-0.184720489122808,-0.419329335897433,-0.0367500900000009,-4737820.75816741,-10755207.727945,-942588.123782889
2010,10,25612200,-9999,-129600,-0.128501209824562,-0.291707364102562,-0.0255652800000007,-3299522.06229234,-7490162.03741278,-656438.997763894
2010,11,25515000,-9999,-226800,-0.224877117192983,-0.510487887179484,-0.0447392400000011,-5763221.90408141,-13082945.0763381,-1146591.3969303
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25798500,-9999,56700,0.0562192792982459,0.127621971794871,0.0111848100000003,1448778.96817868,3288836.69306785,288234.173282626
2011,3,25798500,-9999,56700,0.0562192792982459,0.127621971794871,0.0111848100000003,1448778.96817868,3288836.69306785,288234.173282626
2011,4,25215300,-9999,-526500,-0.522036164912283,-1.18506116666666,-0.103858950000003,-13300487.870549,-30193102.9543843,-2646128.36728485
2011,5,24923700,-9999,-818100,-0.811163887017547,-1.84140273589742,-0.161380830000004,-20548118.9492492,-46645767.9591877,-4088042.55717183
2011,6,25085700,-9999,-656100,-0.650537374736845,-1.47676853076922,-0.129424230000003,-16532135.0616199,-37529183.9539623,-3289063.67827328
2011,7,24583500,-9999,-1158300,-1.14847956280702,-2.60713456666665,-0.228489690000006,-28896237.420179,-65596621.7114249,-5748898.40805349
2011,8,24502500,-9999,-1239300,-1.22879281894737,-2.78945166923075,-0.244467990000006,-30866786.9020525,-70069916.5230129,-6140938.68010021
2011,9,24275700,-9999,-1466100,-1.45366993614036,-3.29993955641023,-0.289207230000007,-36349261.0693328,-82515543.2239689,-7231675.392779
2011,10,23627700,-9999,-2114100,-2.09617598526317,-4.75847637692304,-0.417033630000011,-51727759.002167,-117425884.55047,-10291223.2847335
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24502500,-9999,-1239300,-1.22879281894737,-2.78945166923075,-0.244467990000006,-30866786.9020525,-70069916.5230129,-6140938.68010021
2012,7,23903100,-9999,-1838700,-1.82311091438597,-4.1385982282051,-0.362707410000009,-45243729.8118614,-102706652.984865,-9001227.47843208
2012,8,23765400,-9999,-1976400,-1.95964344982457,-4.44853730256407,-0.38987052000001,-48495340.1778555,-110088051.885682,-9648134.45752617
2012,9,23611500,-9999,-2130300,-2.11223863649124,-4.79493979743586,-0.420229290000011,-52106780.4675452,-118286291.645117,-10366629.4999873
2012,10,22437000,-9999,-3304800,-3.27678085052633,-7.43853778461533,-0.651914640000017,-78873710.2249547,-179049225.591906,-15691902.7400041
2012,11,22590900,-9999,-3150900,-3.12418566385966,-7.09213528974354,-0.621555870000016,-75446628.2145274,-171269492.924876,-15010085.7259919
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,22963500,-9999,-2778300,-2.75474468561405,-6.25347661794867,-0.548055690000014,-67048921.8933578,-152206071.041142,-13339364.3860793
2013,3,23068800,-9999,-2673000,-2.65033745263159,-6.01646438461534,-0.527283900000013,-64649926.5066752,-146760171.958178,-12862084.920283
2013,4,22955400,-9999,-2786400,-2.76277601122808,-6.27170832820508,-0.549653520000014,-67232991.0223713,-152623921.74084,-13375984.8881665
2013,5,22736700,-9999,-3005100,-2.97962180280703,-6.76396450512816,-0.592794930000015,-72177499.3410417,-163848325.700862,-14359693.4446985
2013,6,22469400,-9999,-3272400,-3.24465554807019,-7.36561094358969,-0.645523320000016,-78154241.2630679,-177415977.199053,-15548764.5898881
2013,7,21829500,-9999,-3912300,-3.87913027157896,-8.80591605384609,-0.77175189000002,-92163449.1251864,-209217927.579153,-18335892.6026301
2013,8,21157200,-9999,-4584600,-4.54573029754388,-10.3191480051281,-0.904371780000023,-106424924.773864,-241592544.715974,-21173209.2214339
2013,9,21213900,-9999,-4527900,-4.48951101824563,-10.1915260333333,-0.893186970000023,-105240333.248111,-238903433.290586,-20937535.066437
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,21051900,-9999,-4689900,-4.65013753052634,-10.5561602384615,-0.925143570000024,-108615962.57965,-246566364.525511,-21609115.5842766
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20509200,-9999,-5232600,-5.18823634666669,-11.7776848256409,-1.03219818000003,-119723786.928821,-271781957.174287,-23819014.1530534
2014,3,21132900,-9999,-4608900,-4.56982427438598,-10.3738431358974,-0.909165270000023,-106931578.25089,-242742686.029806,-21274007.7899519
2014,4,20784600,-9999,-4957200,-4.9151712757895,-11.157806676923,-0.977871960000025,-114125657.927007,-259073785.342638,-22705267.9431703
2014,5,20898000,-9999,-4843800,-4.802732717193,-10.9025627333333,-0.955502340000024,-111797364.163497,-253788384.236009,-22242054.5456649
2014,6,20047500,-9999,-5694300,-5.64602190666669,-12.8168923102563,-1.12327449000003,-128929217.93636,-292678974.551037,-25650432.0949524
2014,7,20144700,-9999,-5597100,-5.54964599929827,-12.5981117871794,-1.10410053000003,-127009995.516873,-288322196.012692,-25268603.3277101
2014,8,20160900,-9999,-5580900,-5.5335833480702,-12.5616483666666,-1.10090487000003,-126689150.537089,-287593853.894619,-25204771.3081051
2014,9,19845000,-9999,-5896800,-5.84680504701757,-13.2726850666666,-1.16322024000003,-132895351.026677,-301682393.51523,-26439493.171573
2014,10,20112300,-9999,-5629500,-5.58177130175441,-12.671038628205,-1.11049185000003,-127650850.395323,-289776984.552193,-25396101.2277633
2014,11,20428200,-9999,-5313600,-5.26854960280704,-11.960001928205,-1.04817648000003,-121355082.870471,-275485121.057799,-24143560.0275092
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20452500,-9999,-5289300,-5.24445562596494,-11.9053067974358,-1.04338299000003,-120866421.303716,-274375822.726904,-24046340.9445419
2015,3,21108600,-9999,-4633200,-4.59391825122809,-10.4285382666666,-0.913958760000023,-107437614.267663,-243891425.662651,-21374683.5149242
2015,4,21108600,-9999,-4633200,-4.59391825122809,-10.4285382666666,-0.913958760000023,-107437614.267663,-243891425.662651,-21374683.5149242
2015,5,23992200,-9999,-1749600,-1.73476633263159,-3.93804941538459,-0.345131280000009,-43129533.813322,-97907269.8290789,-8580608.77179629
2015,6,29330100,-9999,3588300,3.55787724701756,8.07664764358969,0.707838690000018,97900136.4761271,222240637.233856,19477204.9575837
2015,7,29054700,-9999,3312900,3.28481217614037,7.45676949487174,0.653512470000017,89943228.183257,204177859.866329,17894180.2629581
2015,8,29160000,-9999,3418200,3.38921940912282,7.69378172820507,0.674284260000017,92976957.474521,211064652.419983,18497739.8627568
2015,9,26713800,-9999,972000,0.963759073684215,2.18780523076922,0.191739600000005,25275833.5770523,57378034.0148022,5028620.06912597
2015,10,25344900,-9999,-396900,-0.393534955087721,-0.893353802564096,-0.078293670000002,-10052099.9690073,-22819019.2890626,-1999862.49659845
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31662900,-9999,5921100,5.87089902385967,13.3273801974358,1.16801373000003,168208999.514447,381847018.667599,33465133.7289188
2016,4,23457600,-9999,-2284200,-2.2648338231579,-5.14134229230766,-0.450588060000012,-55694206.4357297,-126430017.097359,-11080346.8998555
2016,5,30002400,-9999,4260600,4.22447727298247,9.58987959487173,0.840458580000021,117630245.774281,267029462.060311,23402504.7218938
2016,6,30042900,-9999,4301100,4.26463390105265,9.68103814615378,0.848447730000022,118832631.672817,269758968.043757,23641719.0624133
2016,7,29370600,-9999,3628800,3.59803387508774,8.16780619487174,0.715827840000018,99076422.4000268,224910894.321398,19711226.7153992
2016,8,26219700,-9999,477900,0.473848211228072,1.0756709051282,0.0942719700000024,12310758.3498978,27946342.8652161,2449221.95407475
2016,9,25466400,-9999,-275400,-0.273065070877194,-0.619878148717944,-0.0543262200000014,-6991551.67763786,-15871345.5978743,-1390967.2641784
2016,10,25976700,-9999,234900,0.232908442807019,0.528719597435894,0.0463370700000012,6022816.94222088,13672245.2425634,1198237.75765879
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,26932500,-9999,1190700,1.18060486526316,2.68006140769229,0.234881010000006,31091119.0200447,70579167.2212157,6185569.49266061
2017,3,26211600,-9999,469800,0.465816885614037,1.05743919487179,0.0926741400000024,12100220.5795233,27468406.3685573,2407335.52314116
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25741800,-9999,0,0,0,0,0,0,0
2017,6,25304400,-9999,-437400,-0.433691583157897,-0.984512353846147,-0.0862828200000022,-11069018.1889706,-25127499.7606344,-2202178.09398432
2017,7,24915600,-9999,-826200,-0.819195212631583,-1.85963444615383,-0.162978660000004,-20748229.835772,-47100034.6490926,-4127854.56245947
2017,8,24421500,-9999,-1320300,-1.30910607508773,-2.97176877179485,-0.260446290000007,-32830748.7405674,-74528256.891118,-6531668.3423306
2017,9,25596000,-9999,-145800,-0.144563861052632,-0.328170784615382,-0.0287609400000007,-3710790.30462109,-8423771.72927953,-738260.700334611
2017,10,26203500,-9999,461700,0.457785560000002,1.03920748461538,0.0910763100000023,11889747.5713872,26990616.8870268,2365461.9766369
2017,11,25798500,-9999,56700,0.0562192792982459,0.127621971794871,0.0111848100000003,1448778.96817868,3288836.69306785,288234.173282626
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26397900,-9999,656100,0.650537374736845,1.47676853076922,0.129424230000003,16958964.1894303,38498118.0205423,3373981.21468813
2018,5,25895700,-9999,153900,0.152595186666667,0.346402494871792,0.0303587700000008,3939811.14301046,8943666.17371573,783824.332515605
2018,6,25126200,-9999,-615600,-0.610380746666669,-1.38560997948717,-0.121435080000003,-15524044.9553707,-35240743.9612704,-3088504.43165859
2018,7,22825800,-9999,-2916000,-2.89127722105264,-6.56341569230765,-0.575218800000015,-70168976.7527594,-159288829.095591,-13960098.4336798
2018,8,23903100,-9999,-1838700,-1.82311091438597,-4.1385982282051,-0.362707410000009,-45243729.8118614,-102706652.984865,-9001227.47843208
2018,9,22574700,-9999,-3167100,-3.14024831508773,-7.12859871025636,-0.624751530000016,-75808518.9885602,-172091012.068005,-15082083.794961
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,31071600,-9999,5329800,5.28461225403511,11.9964653487179,1.05137214000003,149897715.602525,340279033.661285,29822108.8810833
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,26300700,-9999,558900,0.554161467368423,1.2579880076923,0.110250270000003,14419696.8926897,32733791.2029558,2868794.69134997
2019,3,27086400,-9999,1344600,1.33320005192983,3.02646390256408,0.265239780000007,35211476.6799078,79932687.5013703,7005313.50455248
2019,4,27645300,-9999,1903500,1.88736151929825,4.28445191025638,0.37549005000001,50369701.293531,114342991.906687,10021038.0808366
2019,5,30204900,-9999,4463100,4.42526041333335,10.045672351282,0.880404330000022,123657851.357687,280712577.876777,24601695.1783863
2019,6,29880900,-9999,4139100,4.10400738877195,9.31640394102558,0.816491130000021,114032501.274789,258862312.769701,22686734.4530882
2019,7,27467100,164.1529193,1725300,1.71067235578948,3.88335428461536,0.340337790000009,45503520.061196,103296396.295114,9052912.67637361
2019,8,25652700,-9999,-89100,-0.0883445817543864,-0.200548812820511,-0.0175761300000004,-2270211.66628552,-5153550.39871736,-451657.980396413
2019,9,26009100,-9999,267300,0.265033745263159,0.601646438461534,0.0527283900000013,6857836.93068137,15567803.1142699,1364364.7524142
2019,10,25158600,161.8639915,-583200,-0.578255444210529,-1.31268313846153,-0.115043760000003,-14716394.6983119,-33407317.4283604,-2927822.63736287
2019,11,25531200,-9999,-210600,-0.208814465964913,-0.474024466666663,-0.0415435800000011,-5353257.0041909,-12152294.0693561,-1065028.99397563
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25952400,-9999,210600,0.208814465964913,0.474024466666663,0.0415435800000011,5397233.45337079,12252123.9004555,1073778.09632436
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25571700,-9999,-170100,-0.168657837894738,-0.382865915384613,-0.0335544300000009,-4327204.05732928,-9823077.08402728,-860896.045210748
2020,7,26001000,163.0967876,259200,0.257002419649124,0.583414728205124,0.0511305600000013,6648984.59113381,15093692.671736,1322813.63747546
2020,8,25895700,-9999,153900,0.152595186666667,0.346402494871792,0.0303587700000008,3939811.14301046,8943666.17371573,783824.332515605
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,25685100,162.3857509,-56700,-0.0562192792982459,-0.127621971794871,-0.0111848100000003,-1445591.33439808,-3281600.52580428,-287599.994427425
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
