"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14580000,-9999,583200,0.214964249508993,0.707572559999973,0.1123131047619,3071281.95104029,10109377.8967576,1604663.15821548
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,310.48225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14458500,-9999,461700,0.170180030861286,0.560161609999979,0.0889145412698376,2421155.67010059,7969433.61309882,1264989.46239663
2005,6,14175000,-9999,178200,0.0656835206833033,0.216202726666659,0.0343178931216917,925205.3340617,3045389.67871623,483395.187097813
2005,7,13964400,-9999,-32400,-0.0119424583060552,-0.0393095866666652,-0.00623961693121667,-166962.695230195,-549571.484367136,-87233.5689471641
2005,8,14426100,-9999,429300,0.158237572555231,0.520852023333314,0.0826749243386209,2248699.84253366,7401781.03050813,1174885.87785843
2005,9,14353200,-9999,356400,0.131367041366607,0.432405453333317,0.0686357862433834,1862078.76073367,6129185.8467786,972886.642345805
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13980600,-9999,-16200,-0.00597122915302758,-0.0196547933333326,-0.00311980846560834,-83529.7285852325,-274944.99213779,-43642.0622440934
2006,5,14539500,-9999,542700,0.200036176626424,0.658435576666642,0.104513583597879,2853974.11011091,9394091.21227084,1491125.58924933
2006,6,14312700,-9999,315900,0.116438968484038,0.383268469999986,0.0608362650793625,1648130.28351292,5424956.78505805,861104.251596512
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14288400,-9999,291600,0.107482124754496,0.353786279999987,0.05615655238095,1520049.77090313,5003369.21223873,794185.589244239
2006,9,14442300,-9999,445500,0.164208801708258,0.540506816666646,0.0857947328042292,2334879.76236619,7685449.34575487,1219912.59456426
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14345100,-9999,348300,0.128381426790093,0.422578056666651,0.0670758820105792,1819240.98525847,5988181.77504609,950505.043658106
2007,6,14337000,-9999,340200,0.125395812213579,0.412750659999985,0.065515977777775,1776427.24646386,5847256.82203056,928136.003496911
2007,7,14466600,-9999,469800,0.1731656454378,0.569989006666645,0.0904744455026417,2464329.61122126,8111544.20178421,1287546.6986959
2007,8,13875300,-9999,-121500,-0.0447842186477068,-0.147410949999994,-0.0233985634920625,-624113.133640353,-2054319.86345728,-326082.51800909
2007,9,14061600,-9999,64800,0.0238849166121103,0.0786191733333304,0.0124792338624333,335085.974262281,1102963.12605659,175073.512072474
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14839200,-9999,842400,0.310503915957434,1.02204925333329,0.162230040211633,4476208.54711118,14733809.6823431,2338699.94957827
2008,6,14069700,-9999,72900,0.0268705311886241,0.0884465699999967,0.0140391380952375,377080.457806,1241191.43283214,197014.513147959
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14102100,-9999,105300,0.0388129894946792,0.127756156666662,0.0202787550264542,545299.878920673,1794899.53411735,284904.687955133
2008,9,14442300,-9999,445500,0.164208801708258,0.540506816666646,0.0857947328042292,2334879.76236619,7685449.34575487,1219912.59456426
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14644800,-9999,648000,0.238849166121103,0.786191733333304,0.124792338624333,3420219.29416258,11257933.9460382,1786973.64222828
2009,6,14345100,-9999,348300,0.128381426790093,0.422578056666651,0.0670758820105792,1819240.98525847,5988181.77504609,950505.043658106
2009,7,14596200,-9999,599400,0.22093547866202,0.727227353333306,0.115432913227508,3158372.70141424,10396044.2858673,1650165.75966146
2009,8,14256000,-9999,259200,0.0955396664484412,0.314476693333322,0.0499169354497334,1349612.61108771,4442361.24107527,705136.704932579
2009,9,14547600,-9999,550800,0.203021791202938,0.668262973333308,0.106073487830683,2897387.77565632,9536990.87367552,1513808.07518658
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13834800,-9999,-162000,-0.0597122915302758,-0.196547933333326,-0.0311980846560834,-830939.614260692,-2735106.28586281,-434143.854898857
2010,5,14499000,-9999,502200,0.185108103743855,0.60929859333331,0.0967140624338584,2637265.21429482,8680776.00503242,1377900.95317974
2010,6,14458500,-9999,461700,0.170180030861286,0.560161609999979,0.0889145412698376,2421155.67010059,7969433.61309882,1264989.46239663
2010,7,14328900,-9999,332100,0.122410197637065,0.402923263333318,0.0639560735449709,1733637.5476829,5706410.99870305,905779.523603655
2010,8,13907700,-9999,-89100,-0.0328417603416517,-0.108101363333329,-0.0171589465608458,-458215.672103409,-1508254.68366429,-239405.505343537
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14928300,-9999,931500,0.343345676299086,1.13015061666662,0.179388986772479,4964795.48401142,16342033.8894599,2593973.63324759
2011,6,14474700,-9999,477900,0.176151260014313,0.579816403333312,0.0920343497354459,2507527.53947302,8253733.74609036,1310116.46763338
2011,7,13778100,-9999,-218700,-0.0806115935658723,-0.26533970999999,-0.0421174142857125,-1119477.90680602,-3684853.87775612,-584897.440913667
2011,8,14393700,-9999,396900,0.146295114249176,0.481542436666649,0.0764353074074042,2076628.07192363,6835392.60307255,1084982.95286865
2011,9,14709600,-9999,712800,0.262734082733213,0.864810906666634,0.137271572486767,3770687.25859051,12411528.1616098,1970083.83517615
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13948200,-9999,-48600,-0.0179136874590827,-0.0589643799999978,-0.00935942539682501,-250298.87184727,-823879.384235326,-130774.505434178
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13316400,-9999,-680400,-0.250791624427158,-0.825501319999969,-0.13103195555555,-3424606.61116607,-11272375.1618719,-1789265.89870982
2012,8,13737600,-9999,-259200,-0.0955396664484412,-0.314476693333322,-0.0499169354497334,-1324848.37564056,-4360847.71725999,-692198.050358726
2012,9,12935700,-9999,-1061100,-0.391115509523306,-1.28738896333329,-0.204347454497346,-5265496.12802966,-17331814.8645179,-2751081.72452664
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14312700,-9999,315900,0.116438968484038,0.383268469999986,0.0608362650793625,1648130.28351292,5424956.78505805,861104.251596512
2013,6,14547600,-9999,550800,0.203021791202938,0.668262973333308,0.106073487830683,2897387.77565632,9536990.87367552,1513808.07518658
2013,7,14304600,-9999,307800,0.113453353907524,0.373441073333319,0.0592763608465584,1605412.72480884,5284348.41674455,838785.462975322
2013,8,14434200,-9999,437400,0.161223187131745,0.53067941999998,0.0842348285714251,2291777.80231841,7543575.6887087,1197392.96646169
2013,9,14345100,-9999,348300,0.128381426790093,0.422578056666651,0.0670758820105792,1819240.98525847,5988181.77504609,950505.043658106
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14644800,-9999,648000,0.238849166121103,0.786191733333304,0.124792338624333,3420219.29416258,11257933.9460382,1786973.64222828
2014,7,14458500,-9999,461700,0.170180030861286,0.560161609999979,0.0889145412698376,2421155.67010059,7969433.61309882,1264989.46239663
2014,8,14612400,-9999,615600,0.226906707815048,0.746882146666639,0.118552721693117,3245559.19252701,10683025.8135166,1695718.38309786
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14580000,-9999,583200,0.214964249508993,0.707572559999973,0.1123131047619,3071281.95104029,10109377.8967576,1604663.15821548
2015,6,14458500,-9999,461700,0.170180030861286,0.560161609999979,0.0889145412698376,2421155.67010059,7969433.61309882,1264989.46239663
2015,7,13162500,-9999,-834300,-0.30751830138092,-1.01222185666663,-0.160670135978829,-4175333.97281223,-13743456.2014184,-2181500.98435211
2015,8,14466600,-9999,469800,0.1731656454378,0.569989006666645,0.0904744455026417,2464329.61122126,8111544.20178421,1287546.6986959
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14223600,-9999,226800,0.0835972081423861,0.275167106666656,0.0436773185185167,1179560.62818003,3882621.11147744,616289.065313877
2016,6,13761900,-9999,-234900,-0.0865828227188998,-0.284994503333323,-0.0452372227513209,-1201698.95799296,-3955491.25028257,-627855.754013104
2016,7,13697100,-9999,-299700,-0.11046773933101,-0.363613676666653,-0.0577164566137542,-1529611.4054328,-5034842.1210475,-799181.289055155
2016,8,13867200,-9999,-129600,-0.0477698332242206,-0.157238346666661,-0.0249584677248667,-665526.916865939,-2190636.74723281,-347720.118608381
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14328900,-9999,332100,0.122410197637065,0.402923263333318,0.0639560735449709,1733637.5476829,5706410.99870305,905779.523603655
2017,6,13907700,-9999,-89100,-0.0328417603416517,-0.108101363333329,-0.0171589465608458,-458215.672103409,-1508254.68366429,-239405.505343537
2017,7,13859100,-9999,-137700,-0.0507554478007344,-0.167065743333327,-0.0265183719576709,-706916.46010945,-2326873.84310775,-369345.054461546
2017,8,14094000,-9999,97200,0.0358273749181654,0.117928759999996,0.01871885079365,503208.807514336,1656353.3004243,262913.22228957
2017,9,14661000,-9999,664200,0.244820395274131,0.805846526666636,0.127912147089942,3507692.85342361,11545860.3821782,1832676.25113939
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14215500,-9999,218700,0.0806115935658723,0.26533970999999,0.0421174142857125,1137107.84167718,3742884.26270577,594108.613127897
2018,6,14223600,-9999,226800,0.0835972081423861,0.275167106666656,0.0436773185185167,1179560.62818003,3882621.11147744,616289.065313877
2018,7,13778100,-9999,-218700,-0.0806115935658723,-0.26533970999999,-0.0421174142857125,-1119477.90680602,-3684853.87775612,-584897.440913667
2018,8,13405500,-9999,-591300,-0.217949864085506,-0.71739995666664,-0.113873008994704,-2985932.01168074,-9828441.53070406,-1560070.08423873
2018,9,13575600,-9999,-421200,-0.155251957978717,-0.511024626666647,-0.0811150201058167,-2140251.29326032,-7044813.68448249,-1118224.3943623
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,311.2387462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13891500,-9999,-105300,-0.0388129894946792,-0.127756156666662,-0.0202787550264542,-541212.8614885,-1781446.77909481,-282769.330015049
2019,6,14369400,-9999,372600,0.137338270519634,0.45206024666665,0.0717555947089917,1947826.40841235,6411431.30257211,1017687.50834478
2019,7,14247900,-9999,251100,0.0925540518719274,0.304649296666655,0.0483570312169292,1307063.49659119,4302307.32076618,682905.923931137
2019,8,14134500,-9999,137700,0.0507554478007344,0.167065743333327,0.0265183719576709,713905.513457654,2349878.88874143,372996.649006575
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14474700,-9999,477900,0.176151260014313,0.579816403333312,0.0920343497354459,2507527.53947302,8253733.74609036,1310116.46763338
2020,7,-9999,311.6858344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14539500,-9999,542700,0.200036176626424,0.658435576666642,0.104513583597879,2853974.11011091,9394091.21227084,1491125.58924933
2020,9,14636700,311.3910125,639900,0.235863551544589,0.776364336666638,0.123232434391529,3376518.3868437,11114088.8046411,1764141.08010176
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
