"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24462000,-9999,-988200,-0.699890422471907,-5.70177559310348,-0.00665457714287803,-17465394.1391576,-142284784.630809,-166061.441760133
2004,8,25717500,-9999,267300,0.189314622471909,1.54228356206897,0.00180000857143422,4843374.87446268,39457371.8410476,46050.9398316317
2004,9,25539300,-9999,89100,0.0631048741573031,0.514094520689658,0.00060000285714474,1608842.17166185,13106704.6111855,15296.915057398
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,25822800,-9999,372600,0.263893110112358,2.14984981379311,0.00250910285715073,6765236.17181799,55114139.6531983,64324.049236377
2005,3,26001000,157.9026667,550800,0.390102858426965,3.17803885517243,0.00370910857144021,10035438.4033242,81755394.7260422,95417.2208581723
2005,4,25693200,-9999,243000,0.17210420224719,1.40207596551725,0.00163637142857656,4400980.46954636,35853331.0662524,41844.6418161571
2005,5,24891300,-9999,-558900,-0.395839665168538,-3.22477472068967,-0.0037636542857261,-9963376.56350717,-81168330.771071,-94732.0549283023
2005,6,24867000,157.8822,-583200,-0.413050085393257,-3.3649823172414,-0.00392729142858375,-10391529.2007503,-84656348.5789636,-98802.9418299946
2005,7,24826500,-9999,-623700,-0.441734119101122,-3.5986616448276,-0.00420002000001318,-11104182.0659209,-90462095.5680904,-105578.864624625
2005,8,24607800,-9999,-842400,-0.596627901123593,-4.86053001379313,-0.00567275428573209,-14932294.8554398,-121648463.276676,-141976.664982458
2005,9,24591600,-9999,-858600,-0.608101514606739,-4.95400174482761,-0.00578184571430386,-15214500.6080288,-123947500.126849,-144659.884941569
2005,10,23781600,-9999,-1668600,-1.18178218876404,-9.62758829655177,-0.0112364171428924,-29085061.0960705,-236946364.969232,-276541.550726665
2005,11,23627700,-9999,-1822500,-1.29078151685393,-10.5155697413794,-0.0122727857143242,-31667140.7723409,-257981713.367928,-301092.034406828
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25004700,-9999,-445500,-0.315524370786515,-2.57047260344829,-0.0030000142857237,-7959771.85644779,-64845626.4588871,-75681.7269642911
2006,5,25061400,-9999,-388800,-0.275366723595504,-2.2433215448276,-0.0026181942857225,-6954538.22288406,-56656320.8001853,-66123.9382785431
2006,6,24737400,-9999,-712800,-0.504838993258425,-4.11275616551726,-0.00480002285715792,-12667902.8046454,-103201210.8013,-120446.763872351
2006,7,24988500,-9999,-461700,-0.326997984269661,-2.66394433448277,-0.00310910571429547,-8246561.44739547,-67182006.3228183,-78408.5301829942
2006,8,23481900,-9999,-1968300,-1.39404403820224,-11.3568153206897,-0.0132546085714702,-34097549.6168587,-277781449.706641,-324200.427699959
2006,9,24178500,-9999,-1271700,-0.900678658426962,-7.33753088620693,-0.00856367714288402,-22347309.2428681,-182056130.961894,-212478.823138041
2006,10,24170400,-9999,-1279800,-0.906415465168535,-7.38426675172418,-0.0086182228571699,-22485945.9367258,-183185558.215027,-213796.984588016
2006,11,25280100,157.3920909,-170100,-0.120472941573033,-0.981453175862074,-0.00114546000000359,-3055808.5079499,-24894660.375962,-29054.7102762101
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,25976700,-9999,526500,0.372892438202246,3.03783125862071,0.00354547142858255,9588183.56304564,78111757.5932595,91164.7096912851
2007,3,26203500,-9999,753300,0.53352302696629,4.34643549310347,0.00507275142858735,13778730.7284309,112250758.188459,131008.545937014
2007,4,25936200,158.3041429,486000,0.344208404494381,2.8041519310345,0.00327274285715313,8843683.53013179,72046562.2706255,84085.9831609198
2007,5,24308100,-9999,-1142100,-0.808889750561794,-6.58975703793107,-0.00769094571430985,-20122722.1468459,-163933156.276751,-191327.388618839
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24883200,-9999,-567000,-0.401576471910111,-3.27151058620691,-0.00381820000001198,-10106140.8433961,-82331384.1012806,-96089.4615783506
2007,8,25093800,-9999,-356400,-0.252419496629212,-2.05637808275863,-0.00240001142857896,-6379092.65568869,-51968356.2490975,-60652.5861990217
2007,9,25547400,-9999,97200,0.0688416808988761,0.560830386206899,0.000654548571430625,1755379.19009971,14300493.1934956,16690.1930080207
2007,10,25085700,-9999,-364500,-0.258156303370785,-2.10311394827587,-0.00245455714286485,-6523024.00669603,-53140917.3213831,-62021.0893929562
2007,11,25563600,157.394,113400,0.0803152943820221,0.654302117241383,0.000763640000002396,2048592.49511393,16689204.9295394,19478.0730745088
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,25968600,-9999,518400,0.367155631460673,2.99109539310346,0.00349092571429667,9439191.07690563,76897965.1283926,89748.0850870705
2008,3,-9999,158.36381315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25822800,-9999,372600,0.263893110112358,2.14984981379311,0.00250910285715073,6765236.17181799,55114139.6531983,64324.049236377
2008,5,22283100,-9999,-3167100,-2.24309143595505,-18.2737234172415,-0.0213273742857812,-53495755.2248035,-435812209.571514,-508639.093392172
2008,6,23409000,-9999,-2041200,-1.4456752988764,-11.7774381103449,-0.0137455200000431,-35306991.3928937,-287634371.504772,-335699.832949739
2008,7,24405300,-9999,-1044900,-0.740048069662918,-6.02892665172417,-0.00703639714287922,-18446382.5565144,-150276572.538761,-175388.706271791
2008,8,24729300,-9999,-720900,-0.510575799999998,-4.1594920310345,-0.00485456857144381,-12809778.496252,-104357025.096916,-121795.721800881
2008,9,23992200,-9999,-1458000,-1.03262521348314,-8.41245579310349,-0.00981822857145938,-25524033.8336587,-207935854.638937,-242683.206813461
2008,10,24607800,-9999,-842400,-0.596627901123593,-4.86053001379313,-0.00567275428573209,-14932294.8554398,-121648463.276676,-141976.664982458
2008,11,25158600,-9999,-291600,-0.206525042696628,-1.6824911586207,-0.00196364571429188,-5225963.37402222,-42574193.7019414,-49688.6016749027
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24494400,-9999,-955800,-0.676943195505615,-5.51483213103451,-0.00643639428573448,-16903796.6168098,-137709635.517094,-160721.757267077
2009,3,24948000,-9999,-502200,-0.355682017977527,-2.89762366206898,-0.0033818342857249,-8962718.408931,-73016300.0250989,-85217.7700210184
2009,4,25077600,-9999,-372600,-0.263893110112358,-2.14984981379311,-0.00250910285715073,-6666908.72076938,-54313098.4580053,-63389.1491616559
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25182900,-9999,-267300,-0.189314622471909,-1.54228356206897,-0.00180000857143422,-4792770.84327666,-39045117.5499973,-45569.7953289271
2009,7,24867000,-9999,-583200,-0.413050085393257,-3.3649823172414,-0.00392729142858375,-10391529.2007503,-84656348.5789636,-98802.9418299946
2009,8,25004700,-9999,-445500,-0.315524370786515,-2.57047260344829,-0.0030000142857237,-7959771.85644779,-64845626.4588871,-75681.7269642911
2009,9,25547400,-9999,97200,0.0688416808988761,0.560830386206899,0.000654548571430625,1755379.19009971,14300493.1934956,16690.1930080207
2009,10,26616600,-9999,1166400,0.826100170786513,6.72996463448279,0.00785458285716751,21504397.1491398,175189205.156313,204464.392061003
2009,11,25871400,-9999,421200,0.298313950561796,2.43026500689656,0.00283637714286604,7654888.68637169,62361844.1951604,72782.8895038914
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26211600,-9999,761400,0.539259833707863,4.39317135862071,0.00512729714287323,13929062.5296343,113475461.609805,132437.904785222
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25944300,-9999,494100,0.349945211235954,2.85088779655174,0.00332728857143901,8992491.05004794,73258847.8768944,85500.8491012551
2010,5,24235200,-9999,-1215000,-0.860521011235951,-7.01037982758624,-0.00818185714288282,-21375534.3970321,-174139402.971233,-203239.161514605
2010,6,24996600,-9999,-453600,-0.321261177528088,-2.61720846896553,-0.00305456000000959,-8103189.99139453,-66014006.5298125,-77045.3504859847
2010,7,24745500,-9999,-704700,-0.499102186516852,-4.06602030000002,-0.00474547714287204,-12525980.3101515,-102045015.218055,-119097.360940698
2010,8,25239600,-9999,-210600,-0.149156975280898,-1.21513250344828,-0.00141818857143302,-3780357.74701839,-30797323.1852795,-35943.744116916
2010,9,23797800,-9999,-1652400,-1.17030857528089,-9.53411656551729,-0.0111273257143206,-28812269.778472,-234724024.404547,-273947.843471098
2010,10,25652700,-9999,202500,0.143420168539325,1.16839663793104,0.00136364285714714,3664583.67505782,29854150.1447233,34842.9610967888
2010,11,25709400,-9999,259200,0.183577815730336,1.49554769655173,0.00174546285714833,4695863.72060344,38255647.2999193,44648.3997749693
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24624000,-9999,-826200,-0.585154287640447,-4.76705828275865,-0.00556366285716032,-14649901.6394872,-119347899.224536,-139291.662616595
2011,3,26187300,-9999,737100,0.522049413483144,4.25296376206899,0.00496366000001558,13478205.5319806,109802478.893279,128151.144208193
2011,4,25579800,-9999,129600,0.0917889078651681,0.747773848275866,0.000872731428574167,2341991.46653709,19079429.2283572,22267.718462255
2011,5,25150500,-9999,-299700,-0.212261849438201,-1.72922702413794,-0.00201819142857776,-5370267.68374823,-43749793.1454506,-51060.6509704623
2011,6,25191000,-9999,-259200,-0.183577815730336,-1.49554769655173,-0.00174546285714833,-4648280.14510547,-37867999.6615237,-44195.9738469691
2011,7,24899400,-9999,-550800,-0.390102858426965,-3.17803885517243,-0.00370910857144021,-9820565.55463345,-80004896.7552907,-93374.203977798
2011,8,24462000,-9999,-988200,-0.699890422471907,-5.70177559310348,-0.00665457714287803,-17465394.1391576,-142284784.630809,-166061.441760133
2011,9,23886900,-9999,-1563300,-1.10720370112359,-9.02002204482763,-0.0105273228571759,-27308538.2808677,-222473621.661015,-259650.323556994
2011,10,23554800,-9999,-1895400,-1.34241277752808,-10.9361925310345,-0.0127636971428972,-32884265.0237297,-267897221.749701,-312664.484840895
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24073200,-9999,-1377000,-0.975257146067412,-7.94509713793108,-0.00927277142860053,-24145912.5892962,-196708757.048872,-229579.992598213
2012,7,24591600,-9999,-858600,-0.608101514606739,-4.95400174482761,-0.00578184571430386,-15214500.6080288,-123947500.126849,-144659.884941569
2012,8,24372900,-9999,-1077300,-0.76299529662921,-6.21587011379314,-0.00725458000002277,-19005914.2126576,-154834891.724354,-180708.748452875
2012,9,23943600,-9999,-1506600,-1.06704605393258,-8.69287098620694,-0.0101455028571747,-26348642.4840648,-214653668.350606,-250523.608254349
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,24283800,-9999,-1166400,-0.826100170786513,-6.72996463448279,-0.00785458285716751,-20540749.50244,-167338686.766735,-195302.004067653
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24032700,-9999,-1417500,-1.00394117977528,-8.17877646551728,-0.00954550000002996,-24835562.6293906,-202327107.636533,-236137.203907362
2013,3,23716800,-9999,-1733400,-1.22767664269662,-10.0014752206897,-0.0116727828571795,-30174334.6916129,-245820316.37914,-286898.39365307
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24883200,-9999,-567000,-0.401576471910111,-3.27151058620691,-0.00381820000001198,-10106140.8433961,-82331384.1012806,-96089.4615783506
2013,6,24729300,-9999,-720900,-0.510575799999998,-4.1594920310345,-0.00485456857144381,-12809778.496252,-104357025.096916,-121795.721800881
2013,7,23708700,-9999,-1741500,-1.2334134494382,-10.0482110862069,-0.0117273285714654,-30310281.007547,-246927826.013902,-288190.974916689
2013,8,24526800,-9999,-923400,-0.653995968539323,-5.32788866896554,-0.00621821142859094,-16341448.3508419,-133128370.343618,-155374.934683292
2013,9,24032700,-9999,-1417500,-1.00394117977528,-8.17877646551728,-0.00954550000002996,-24835562.6293906,-202327107.636533,-236137.203907362
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,25142400,-9999,-307800,-0.217998656179774,-1.77596288965518,-0.00207273714286365,-5514525.38690697,-44925012.9006841,-52432.2571295148
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24858900,-9999,-591300,-0.41878689213483,-3.41171818275864,-0.00398183714286964,-10534153.2704744,-85818259.663373,-100159.015357988
2014,5,24632100,-9999,-818100,-0.579417480898874,-4.7203224172414,-0.00550911714287443,-14508634.7426331,-118197044.578245,-137948.493125105
2014,6,24210900,-9999,-1239300,-0.87773143146067,-7.15058742413797,-0.00834549428574047,-21792291.7162307,-177534586.895112,-207201.701422882
2014,7,24648300,-9999,-801900,-0.567943867415728,-4.62685068620692,-0.00540002571430266,-14225960.3909136,-115894190.206073,-135260.817712735
2014,8,24348600,-9999,-1101600,-0.780205716853929,-6.35607771034486,-0.00741821714288042,-19425069.6614549,-158249612.416241,-184694.0898425
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,24972300,-9999,-477900,-0.338471597752807,-2.75741606551726,-0.00321819714286724,-8533164.30722092,-69516864.9501085,-81133.5579571161
2014,11,25150500,-9999,-299700,-0.212261849438201,-1.72922702413794,-0.00201819142857776,-5370267.68374823,-43749793.1454506,-51060.6509704623
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,25709400,-9999,259200,0.183577815730336,1.49554769655173,0.00174546285714833,4695863.72060344,38255647.2999193,44648.3997749693
2015,3,24980400,-9999,-469800,-0.332734791011234,-2.71068020000001,-0.00316365142858136,-8389886.22061648,-68349625.8066689,-79771.2660188642
2015,4,25288200,-9999,-162000,-0.11473613483146,-0.934717310344832,-0.00109091428571771,-2910759.00623062,-23712990.0999582,-27675.5756749424
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26122500,-9999,672300,0.47615495955056,3.87907683793105,0.00452729428572849,12277950.6714016,100024399.854302,116739.088400046
2015,7,26025300,-9999,575100,0.407313278651684,3.31824645172415,0.00387274571429787,10483109.2419507,85402420.859661,99673.6873486483
2015,8,26219700,-9999,769500,0.544996640449436,4.43990722413795,0.00518184285715912,14079440.4615063,114700540.842438,133867.702245079
2015,9,25344900,-9999,-105300,-0.0745784876404491,-0.607566251724141,-0.000709094285716511,-1894109.51212301,-15430683.2043006,-18009.2446771374
2015,10,25344900,-9999,-105300,-0.0745784876404491,-0.607566251724141,-0.000709094285716511,-1894109.51212301,-15430683.2043006,-18009.2446771374
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26640900,-9999,1190700,0.843310591011232,6.87017223103452,0.00801822000002516,21962575.2110332,178921830.15977,208820.761515632
2016,3,27167400,-9999,1717200,1.21620302921348,9.90800348965522,0.0115636914286077,31991160.9089024,260621398.162863,304172.826664248
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26608500,-9999,1158300,0.82036336404494,6.68322876896555,0.00780003714288162,21351763.042018,173945745.610762,203013.142825603
2016,6,25814700,-9999,364500,0.258156303370785,2.10311394827587,0.00245455714286485,6617122.7835795,53907508.9079347,62915.7831188825
2016,7,25644600,-9999,194400,0.137683361797752,1.1216607724138,0.00130909714286125,3517443.43090705,28655447.2822108,33443.9476597068
2016,8,25336800,-9999,-113400,-0.0803152943820221,-0.654302117241383,-0.000763640000002396,-2039484.73319663,-16615007.0080641,-19391.4762268714
2016,9,25215300,-9999,-234900,-0.166367395505617,-1.35534010000001,-0.00158182571429068,-4214528.53967498,-34334368.9131871,-40071.8518037071
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,26478900,-9999,1028700,0.728574456179772,5.93545492068969,0.00692730571430745,18915870.5193374,154101335.561272,179852.610571587
2017,3,25782300,-9999,332100,0.235209076404493,1.91617048620691,0.0022363742857213,6025132.30761065,49084758.4617899,57287.1215974542
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25523100,-9999,72900,0.0516312606741571,0.420622789655175,0.000490911428572969,1315907.42127677,10720262.1674977,12511.6834958881
2017,6,25280100,-9999,-170100,-0.120472941573033,-0.981453175862074,-0.00114546000000359,-3055808.5079499,-24894660.375962,-29054.7102762101
2017,7,24786000,-9999,-664200,-0.470418152808987,-3.83234097241381,-0.00447274857144261,-11815665.9312261,-96258319.1022785,-112343.672536791
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,25677000,-9999,226800,0.160630588764044,1.30860423448277,0.00152728000000479,4106282.65154484,33452525.4943068,39042.6469598728
2017,10,25790400,-9999,340200,0.240945883146066,1.96290635172415,0.00229092000000719,6173060.45786083,50289880.1344804,58693.6264671256
2017,11,25644600,-9999,194400,0.137683361797752,1.1216607724138,0.00130909714286125,3517443.43090705,28655447.2822108,33443.9476597068
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26608500,-9999,1158300,0.82036336404494,6.68322876896555,0.00780003714288162,21351763.042018,173945745.610762,203013.142825603
2018,4,24907500,-9999,-542700,-0.384366051685392,-3.13130298965519,-0.00365456285715433,-9677707.82063919,-78841082.0854204,-92015.9087635786
2018,5,24688800,-9999,-761400,-0.539259833707863,-4.39317135862071,-0.00512729714287323,-13518454.7738575,-110130376.143485,-128533.835092955
2018,6,24964200,-9999,-486000,-0.344208404494381,-2.8041519310345,-0.00327274285715313,-8676395.70336965,-70683723.7218611,-82495.4059612472
2018,7,24988500,-9999,-461700,-0.326997984269661,-2.66394433448277,-0.00310910571429547,-8246561.44739547,-67182006.3228183,-78408.5301829942
2018,8,24364800,-9999,-1085400,-0.768732103370783,-6.26260597931038,-0.00730912571430865,-19145679.6826259,-155973514.74281,-182037.642336762
2018,9,24178500,-9999,-1271700,-0.900678658426962,-7.33753088620693,-0.00856367714288402,-22347309.2428681,-182056130.961894,-212478.823138041
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,27102600,-9999,1652400,1.17030857528089,9.53411656551729,0.0111273257143206,30746427.9624437,250480970.881428,292337.872007723
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24251400,-9999,-1198800,-0.849047397752805,-6.91690809655176,-0.00807276571431105,-21097460.9244367,-171874030.438295,-200595.231385888
2019,3,26381700,-9999,931500,0.659732775280896,5.37462453448279,0.00627275714287683,17096681.1881572,139281002.270922,162555.709009364
2019,4,25960500,-9999,510300,0.3614188247191,2.94435952758622,0.00343638000001078,9290244.82699066,75684549.3347459,88331.9000981391
2019,5,26195400,-9999,745200,0.527786220224717,4.29969962758623,0.00501820571430146,13628445.0613832,111026430.606808,129579.625733613
2019,6,25563600,-9999,113400,0.0803152943820221,0.654302117241383,0.000763640000002396,2048592.49511393,16689204.9295394,19478.0730745088
2019,7,25369200,158.1214013,-81000,-0.0573680674157301,-0.467358655172416,-0.000545457142858855,-1457704.76540802,-11875438.192166,-13859.8964944944
2019,8,24923700,158.0738352,-526500,-0.372892438202246,-3.03783125862071,-0.00354547142858255,-9391852.1927333,-76512310.9092289,-89297.9856908394
2019,9,25093800,-9999,-356400,-0.252419496629212,-2.05637808275863,-0.00240001142857896,-6379092.65568869,-51968356.2490975,-60652.5861990217
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,24445800,-9999,-1004400,-0.711364035955053,-5.79524732413796,-0.0067636685714498,-17745911.2915492,-144570065.014136,-168728.606462713
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,26260200,-9999,810000,0.573680674157301,4.67358655172416,0.00545457142858855,14832021.9589977,120831573.181847,141023.267560105
2020,3,25741800,-9999,291600,0.206525042696628,1.6824911586207,0.00196364571429188,5286186.40590516,43064810.8075736,50261.2038974444
2020,4,25515000,158.747431,64800,0.0458944539325841,0.373886924137933,0.000436365714287084,1169509.69667738,9527608.36598045,11119.7299548643
2020,5,25466400,-9999,16200,0.011473613483146,0.0934717310344832,0.000109091428571771,292098.689209762,2379631.33004665,2777.28226915112
2020,6,24551100,-9999,-899100,-0.636785548314604,-5.18768107241382,-0.00605457428573329,-15919194.6293883,-129688409.049995,-151360.134833116
2020,7,25061400,-9999,-388800,-0.275366723595504,-2.2433215448276,-0.0026181942857225,-6954538.22288406,-56656320.8001853,-66123.9382785431
2020,8,25353000,-9999,-97200,-0.0688416808988761,-0.560830386206899,-0.000654548571430625,-1748687.77464948,-14245980.4468249,-16626.5708482098
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,25361100,-9999,-89100,-0.0631048741573031,-0.514094520689658,-0.00060000285714474,-1603219.52450296,-13060898.7659991,-15243.4547755244
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
