"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14183100,-9999,1984500,0.170563559842517,0.46088451276595,0.0685492787974672,2247753.52335863,6073716.96737332,903369.295780209
2004,10,15122700,-9999,2924100,0.251320184094484,0.679099220851052,0.101005263860758,3426623.85155463,9259175.08824337,1377155.78844126
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14985000,-9999,2786400,0.239485161574799,0.647119479148925,0.0962487832911376,3249319.33526755,8780075.65061656,1305897.32778158
2005,6,14150700,-9999,1952100,0.167778848661414,0.453359867659567,0.067430106898733,2208402.78042262,5967386.23646112,887554.282005294
2005,7,14612400,-9999,2413800,0.207460982992122,0.560586060425523,0.0833783064556948,2777353.53274015,7504763.80123401,1116214.86917088
2005,8,14855400,-9999,2656800,0.22834631685039,0.617020898723394,0.091772095696201,3083863.83145782,8332993.75734346,1239400.97023779
2005,9,14004900,-9999,1806300,0.155247648346454,0.419498964680844,0.0623938333544293,2032403.07458804,5491812.56324852,816820.223014812
2005,10,14887800,-9999,2689200,0.231131028031492,0.624545543829777,0.0928912675949351,3125098.53184708,8444415.18179957,1255973.14412842
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14191200,-9999,1992600,0.171259737637792,0.462765674042545,0.0688290717721507,2257604.8148475,6100336.41458793,907328.517359598
2006,5,14037300,-9999,1838700,0.158032359527556,0.427023609787227,0.0635130052531635,2071361.46763142,5597083.11466364,832477.551864528
2006,6,14871600,-9999,2673000,0.229738672440941,0.620783221276585,0.0923316816455681,3104470.41113675,8388675.36626312,1247682.72852648
2006,7,14320800,-9999,2122200,0.182398582362202,0.492864254468077,0.0733057593670874,2415964.97321158,6528245.77867811,970973.264550224
2006,8,14952600,-9999,2754000,0.236700450393697,0.639594834042542,0.0951296113924034,3207826.32400253,8667956.23719832,1289221.33907696
2006,9,15025500,-9999,2826900,0.242966050551177,0.656525285531904,0.0976477481645553,3301306.56509392,8920551.78227505,1326790.92964217
2006,10,14458500,-9999,2259900,0.194233604881886,0.524843996170204,0.0780622399367075,2585745.67308246,6987014.90386111,1039207.91291605
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14993100,-9999,2794500,0.240181339370075,0.649000640425521,0.0965285762658211,3259706.03079979,8808141.82790582,1310071.72756827
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14110200,-9999,1911600,0.164297959685037,0.443954061276588,0.0660311420253153,2159336.85580463,5834803.84440826,867834.749010088
2007,8,14377500,-9999,2178900,0.187271826929131,0.506032383404247,0.0752643101898721,2485684.81600585,6716637.69431367,998993.581116273
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13996800,-9999,1798200,0.154551470551178,0.417617803404248,0.0621140403797458,2022677.11723714,5465531.78487483,812911.373066825
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13324500,-9999,1125900,0.0967687135433055,0.261481417446804,0.038891223481012,1234518.06521993,3335825.41027514,496151.247730796
2008,6,12838500,-9999,639900,0.0549980458267707,0.148611740851061,0.0221036449999996,688420.818373549,1860200.93475406,276675.455485572
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13940100,-9999,1741500,0.149678225984249,0.404449674468078,0.060155489556961,1954748.27381804,5281979.37818917,785610.856882566
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13437900,-9999,1239300,0.106515202677164,0.287817675319144,0.0428083251265816,1364806.41484334,3687881.16351285,548513.970522481
2009,5,14094000,-9999,1895400,0.162905604094485,0.440191738723397,0.0654715560759482,2139748.6162735,5781873.92056882,859962.260337767
2009,6,13988700,-9999,1790100,0.153855292755903,0.415736642127653,0.0618342474050622,2012956.61767361,5439265.75413933,809004.716596672
2009,7,12749400,-9999,550800,0.0473400900787394,0.127918966808509,0.0190259222784807,590472.304454168,1595531.54607828,237310.071726833
2009,8,13527000,-9999,1328400,0.114173158425195,0.308510449361697,0.0458860478481005,1467933.42460072,3966543.50902746,589960.585203452
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13194900,-9999,996300,0.0856298688188962,0.231382837021273,0.0344145358860754,1086941.99532357,2937056.02991688,436840.6120446
2010,5,14215500,-9999,2016900,0.173348271023619,0.468409157872333,0.0696684506962014,2287191.33201799,6180282.96098478,919219.301159129
2010,6,13259700,-9999,1061100,0.0911992911811008,0.246432127234038,0.0366528796835437,1160553.1919364,3135962.88033878,466424.858784565
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13454100,-9999,1255500,0.107907558267715,0.291579997872336,0.0433679110759486,1383507.22948299,3738413.15200722,556029.804254238
2010,10,12474000,-9999,275400,0.0236700450393697,0.0639594834042543,0.00951296113924035,291994.71282683,789006.989978882,117352.305471543
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13680900,-9999,1482300,0.127400536535431,0.344252513617016,0.0512021143670877,1647628.97540312,4452103.82715312,662179.999608218
2011,8,13016700,-9999,818100,0.0703139573228335,0.189997288936167,0.0282590904430375,886338.194963852,2394998.95234913,356218.19860889
2011,9,13640400,-9999,1441800,0.123919647559053,0.334846707234037,0.04980314949367,1600148.44511404,4323805.37296772,643097.63458697
2011,10,13956300,-9999,1757700,0.151070581574801,0.40821199702127,0.0607150755063281,1974129.21156747,5334349.14615039,793400.031231229
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13883400,-9999,1684800,0.14480498141732,0.391281545531908,0.0581969387341762,1887087.10757503,5099150.26940488,758417.919816548
2012,6,14094000,-9999,1895400,0.162905604094485,0.440191738723397,0.0654715560759482,2139748.6162735,5781873.92056882,859962.260337767
2012,7,14215500,-9999,2016900,0.173348271023619,0.468409157872333,0.0696684506962014,2287191.33201799,6180282.96098478,919219.301159129
2012,8,13616100,-9999,1417500,0.121831114173226,0.32920322340425,0.0489637705696194,1571726.00038449,4247004.29891129,631674.690027945
2012,9,14434200,-9999,2235600,0.19214507149606,0.519200512340417,0.0772228610126569,2555670.49185373,6905747.92479624,1027120.73565007
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14215500,-9999,2016900,0.173348271023619,0.468409157872333,0.0696684506962014,2287191.33201799,6180282.96098478,919219.301159129
2013,6,15098400,-9999,2899800,0.249231650708657,0.673455737021265,0.100165884936707,3395222.04806555,9174323.40647501,1364535.44336812
2013,7,15033600,-9999,2835000,0.243662228346453,0.6584064468085,0.0979275411392388,3311720.13360046,8948690.57377145,1330976.12964322
2013,8,14102100,-9999,1903500,0.163601781889761,0.442072899999993,0.0657513490506318,2149540.01174396,5808331.52109538,863897.409783174
2013,9,13397400,-9999,1198800,0.103034313700786,0.278411868936166,0.0414093602531639,1318150.79887559,3561811.73313191,529763.137522784
2013,10,14652900,-9999,2454300,0.2109418719685,0.569991866808501,0.0847772713291125,2828101.18985964,7641890.44919521,1136610.28832967
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13049100,-9999,850500,0.0730986685039358,0.19752193404255,0.0293782623417717,922612.052903999,2493015.54720868,370796.616198759
2014,7,12393000,-9999,194400,0.0167082670866139,0.0451478706382971,0.00671503139240495,205439.370695321,555123.4059214,82565.8230326133
2014,8,14377500,-9999,2178900,0.187271826929131,0.506032383404247,0.0752643101898721,2485684.81600585,6716637.69431367,998993.581116273
2014,9,14904000,-9999,2705400,0.232523383622043,0.628307866382968,0.0934508535443022,3145748.1885308,8500213.19028535,1264272.2150108
2014,10,14142600,-9999,1944000,0.167082670866139,0.451478706382971,0.0671503139240495,2198578.70392345,5940840.32762295,883605.998095818
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15066000,-9999,2867400,0.246446939527555,0.665931091914882,0.099046713037973,3353428.12875794,9061390.90111187,1347738.52010208
2015,6,15041700,-9999,2843100,0.244358406141728,0.660287608085095,0.0982073341139224,3322139.07483918,8976843.88307609,1335163.48893853
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14823000,-9999,2624400,0.225561605669288,0.609496253617011,0.0906529237974668,3042715.31548014,8221805.21416975,1222863.4337531
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15066000,-9999,2867400,0.246446939527555,0.665931091914882,0.099046713037973,3353428.12875794,9061390.90111187,1347738.52010208
2016,6,15187500,-9999,2988900,0.256889606456689,0.694148511063818,0.103243607658226,3510598.05138232,9486084.0962884,1410904.91305555
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15074100,-9999,2875500,0.24714311732283,0.667812253191478,0.0993265060126565,3363868.55473813,9089602.26493068,1351934.51408779
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14985000,-9999,2786400,0.239485161574799,0.647119479148925,0.0962487832911376,3249319.33526755,8780075.65061656,1305897.32778158
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15373800,-9999,3175200,0.272901695748027,0.73741522042552,0.109678846075948,3753934.023457,10143608.9570008,1508701.33221215
2017,6,15025500,-9999,2826900,0.242966050551177,0.656525285531904,0.0976477481645553,3301306.56509392,8920551.78227505,1326790.92964217
2017,7,14968800,-9999,2770200,0.238092805984248,0.643357156595734,0.0956891973417705,3228562.07421336,8723986.88138504,1297555.01083891
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14904000,-9999,2705400,0.232523383622043,0.628307866382968,0.0934508535443022,3145748.1885308,8500213.19028535,1264272.2150108
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14968800,-9999,2770200,0.238092805984248,0.643357156595734,0.0956891973417705,3228562.07421336,8723986.88138504,1297555.01083891
2018,6,15066000,-9999,2867400,0.246446939527555,0.665931091914882,0.099046713037973,3353428.12875794,9061390.90111187,1347738.52010208
2018,7,15009300,-9999,2810700,0.241573694960626,0.652762962978713,0.0970881622151882,3280495.54875811,8864317.75941022,1318427.00851987
2018,8,13786200,-9999,1587600,0.136450847874013,0.36870761021276,0.0548394230379738,1771720.0096926,4787413.64321192,712052.029211899
2018,9,14612400,-9999,2413800,0.207460982992122,0.560586060425523,0.0833783064556948,2777353.53274015,7504763.80123401,1116214.86917088
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13178700,-9999,980100,0.084237513228345,0.227620514468081,0.0338549499367083,1068594.50587237,2887478.77118703,429466.779258831
2019,5,12887100,-9999,688500,0.0591751125984242,0.159898708510636,0.0237824028481009,742131.359894407,2005333.67460829,298261.654134777
2019,6,15203700,-9999,3005100,0.25828196204724,0.69791083361701,0.103803193607593,3531645.22425759,9542956.24427051,1419363.74519213
2019,7,14588100,-9999,2389500,0.205372449606296,0.554942576595735,0.0825389275316442,2746969.80358319,7422663.086278,1104003.68688312
2019,8,15025500,-9999,2826900,0.242966050551177,0.656525285531904,0.0976477481645553,3301306.56509392,8920551.78227505,1326790.92964217
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,30.12046417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12101400,-9999,-97200,-0.00835413354330695,-0.0225739353191486,-0.00335751569620247,-101502.45187617,-274272.582729225,-40793.7069249164
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13024800,-9999,826200,0.071010135118109,0.191878450212763,0.028538883417721,895398.335870562,2419480.6096928,359859.457770764
2020,6,14742000,-9999,2543400,0.218599827716532,0.590684640851054,0.0878549940506314,2940221.34972798,7944853.43437136,1181671.2386565
2020,7,15195600,30.20887875,2997000,0.257585784251964,0.696029672340414,0.10352340063291,3521118.95758652,9514512.92794657,1415133.25194142
2020,8,14223600,-9999,2025000,0.174044448818895,0.470290319148928,0.0699482436708849,2297064.38300113,6206961.20513073,923187.267851721
2020,9,12474000,-9999,275400,0.0236700450393697,0.0639594834042543,0.00951296113924035,291994.71282683,789006.989978882,117352.305471543
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
