"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,21270600,-9999,-607500,-1.02906966666664,-1.15394114999997,-0.604724538461536,-22200775.6465226,-24894707.7251075,-13046107.8012521
2008,11,21481200,-9999,-396900,-0.672325515555535,-0.753908217999984,-0.395086698461537,-14575578.3056859,-16344238.0402283,-8565221.72329389
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21991500,-9999,113400,0.192093004444439,0.215402347999995,0.112881913846153,4213516.94150476,4724802.1611344,2476039.44639129
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20509200,-9999,-1368900,-2.31883698222215,-2.60021405799994,-1.36264595999999,-49136074.4499496,-55098444.8321389,-28874420.1739095
2009,5,19820700,-9999,-2057400,-3.48511593777767,-3.90801402799991,-2.04800043692307,-72633076.747008,-81446668.6021076,-42682245.1731098
2009,6,20979000,-9999,-899100,-1.52302310666662,-1.70783290199996,-0.894992316923073,-32633782.5602321,-36593697.974194,-19176980.6614885
2009,7,18962100,-9999,-2916000,-4.93953439999985,-5.53891751999988,-2.90267778461537,-100779974.699386,-113009025.208447,-59222544.0709589
2009,8,20946600,-9999,-931500,-1.57790682222218,-1.76937642999996,-0.927244292307689,-33784028.6009381,-37883519.5304882,-19852913.5245533
2009,9,19974600,-9999,-1903500,-3.22441828888879,-3.61568226999992,-1.89480355384615,-67452031.3305182,-75636934.1402297,-39637645.3761069
2009,10,21910500,-9999,32400,0.0548837155555539,0.0615435279999987,0.0322519753846153,1201640.42384235,1347452.34213991,706134.360231014
2009,11,22080600,-9999,202500,0.343023222222212,0.384647049999992,0.201574846153845,7539400.79384588,8454262.23721313,4430468.42504197
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,20938500,-9999,-939600,-1.59162775111106,-1.78476231199996,-0.935307286153842,-34071309.2010969,-38205659.9227843,-20021731.6658
2010,3,22153500,-9999,275400,0.466511582222208,0.523119987999989,0.27414179076923,10270558.7267391,11516829.9408391,6035411.48568456
2010,4,21254400,-9999,-623700,-1.05651152444441,-1.18471291399997,-0.620850526153844,-22784197.5871653,-25548924.4481611,-13388951.0267514
2010,5,21060000,-9999,-818100,-1.38581381777774,-1.55397408199997,-0.814362378461535,-29750305.8937182,-33360328.5645862,-17482528.7183363
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21076200,-9999,-801900,-1.35837195999996,-1.52320231799997,-0.798236390769228,-29172263.5772679,-32712144.2511239,-17142846.7858595
2010,9,20582100,-9999,-1296000,-2.19534862222216,-2.46174111999995,-1.29007901538461,-46600232.2375475,-52254893.2499838,-27384252.8303579
2010,10,21084300,-9999,-793800,-1.34465103111107,-1.50781643599997,-0.790173396923074,-28883074.118393,-32387863.37146,-16972906.9190936
2010,11,21124800,-9999,-753300,-1.27604638666663,-1.43088702599997,-0.749858427692305,-27435444.2605523,-30764572.2406059,-16122218.8403346
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20898000,-9999,-980100,-1.66023239555551,-1.86169172199996,-0.975622255384611,-35506026.1802168,-39814471.2738883,-20864831.5949151
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20889900,-9999,-988200,-1.67395332444439,-1.87707760399996,-0.983685249230765,-35792632.2929179,-40135855.3336853,-21033253.3790154
2011,7,20962800,-9999,-915300,-1.5504649644444,-1.73860466599996,-0.911118304615381,-33209130.2861714,-37238860.7246138,-19515079.139457
2011,8,20298600,-9999,-1579500,-2.67558113333325,-3.00024698999993,-1.57228379999999,-56410398.0185045,-63255464.2994024,-33149118.0929176
2011,9,20355300,-9999,-1522800,-2.57953463111103,-2.89254581599994,-1.51584284307692,-54459452.1767227,-61067782.7835866,-32002660.4118196
2011,10,17123400,-9999,-4754700,-8.05418525777754,-9.0315127339998,-4.73297738769229,-156672146.895188,-175683380.063874,-92067130.9143374
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20403900,-9999,-1474200,-2.4972090577777,-2.80023052399994,-1.46746487999999,-52782797.2025526,-59187675.7007356,-31017387.5597895
2012,4,19140300,-9999,-2737800,-4.63767396444431,-5.20042811599989,-2.72529191999999,-95044281.4422385,-106577339.689391,-55852009.9175997
2012,5,16086600,-9999,-5791500,-9.81046415555526,-11.0009056299998,-5.76504059999998,-185499124.387116,-208008339.816899,-109007073.100676
2012,6,19253700,-9999,-2624400,-4.44558095999987,-4.98502576799989,-2.61241000615384,-91365276.2244339,-102451909.07045,-53690071.9998872
2012,7,20509200,-9999,-1368900,-2.31883698222215,-2.60021405799994,-1.36264595999999,-49136074.4499496,-55098444.8321389,-28874420.1739095
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20023200,-9999,-1854900,-3.14209271555546,-3.52336697799992,-1.84642559076922,-65807373.5737711,-73792706.9468225,-38671175.4323395
2012,11,21092400,-9999,-785700,-1.33093010222218,-1.49243055399997,-0.78211040307692,-28593772.473864,-32063456.6930802,-16802901.1273277
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20452500,-9999,-1425600,-2.41488348444437,-2.70791523199994,-1.41908691692307,-51102068.9202148,-57303001.0379982,-30029721.0608748
2013,3,21003300,-9999,-874800,-1.48186031999996,-1.66167525599996,-0.870803335384612,-31769918.5213134,-35625009.1722565,-18669337.8855423
2013,4,21294900,-9999,-583200,-0.98790687999997,-1.10778350399998,-0.580535556923075,-21324803.2644683,-23912441.3046132,-12531349.6545479
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20193300,-9999,-1684800,-2.8539532088888,-3.20026345599993,-1.67710271999999,-60018850.7614929,-67301781.3203409,-35269596.4144994
2013,7,20695500,-9999,-1182600,-2.00325561777772,-2.24633877199995,-1.17719710153846,-42637416.7139953,-47811213.6327447,-25055536.0620843
2013,8,21092400,-9999,-785700,-1.33093010222218,-1.49243055399997,-0.78211040307692,-28593772.473864,-32063456.6930802,-16802901.1273277
2013,9,21035700,-9999,-842400,-1.4269766044444,-1.60013172799996,-0.838551359999997,-30616527.6986541,-34331661.2334235,-17991557.0165778
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,21643200,-9999,-234900,-0.397906937777766,-0.44619057799999,-0.233826821538461,-8658671.56507989,-9709349.85932018,-5088198.91936353
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20225700,-9999,-1652400,-2.79906949333325,-3.13871992799993,-1.64485074461538,-58910598.6309277,-66059049.3854109,-34618340.9360185
2014,4,21319200,-9999,-558900,-0.946744093333305,-1.06162585799998,-0.556346575384613,-20447823.7779717,-22929045.5735425,-12015999.6909932
2014,5,20970900,-9999,-907200,-1.53674403555551,-1.72321878399996,-0.903055310769227,-32921512.5939957,-36916342.3361896,-19346062.9087894
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20679300,-9999,-1198800,-2.03069747555549,-2.27711053599995,-1.19332308923076,-43204886.6847331,-48447542.7092247,-25389005.240373
2014,8,20574000,-9999,-1304100,-2.20906955111105,-2.47712700199995,-1.29814200923076,-46882444.1960576,-52571349.9511143,-27550092.4249804
2014,9,20857500,-9999,-1020600,-1.72883703999995,-1.93862113199996,-1.01593722461538,-36937932.09066,-41420130.4498515,-21706279.6220618
2014,10,21076200,-9999,-801900,-1.35837195999996,-1.52320231799997,-0.798236390769228,-29172263.5772679,-32712144.2511239,-17142846.7858595
2014,11,21489300,-9999,-388800,-0.658604586666647,-0.738522335999984,-0.387023704615383,-14280792.9642795,-16013682.250971,-8391993.48102662
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21213900,-9999,-664200,-1.12511616888886,-1.26164232399997,-0.661165495384613,-24240793.0372679,-27182269.0925724,-14244907.6639164
2015,5,20428200,-9999,-1449900,-2.45604627111104,-2.75407287799994,-1.44327589846153,-51942942.0652378,-58245909.1378113,-30523853.4223658
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20962800,-9999,-915300,-1.5504649644444,-1.73860466599996,-0.911118304615381,-33209130.2861714,-37238860.7246138,-19515079.139457
2015,8,20736000,-9999,-1142100,-1.93465097333328,-2.16940936199995,-1.13688213230769,-41216769.2579839,-46218179.0576954,-24220703.9754134
2015,9,20833200,-9999,-1044900,-1.76999982666661,-1.98477877799996,-1.04012620615384,-37795725.7366212,-42382012.2527516,-22210355.1802593
2015,10,21084300,-9999,-793800,-1.34465103111107,-1.50781643599997,-0.790173396923074,-28883074.118393,-32387863.37146,-16972906.9190936
2015,11,19861200,-9999,-2016900,-3.41651129333323,-3.83108461799992,-2.0076854676923,-71273631.1119742,-79922262.3249945,-41883377.8458158
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21367800,-9999,-510300,-0.864418519999974,-0.969310565999979,-0.50796861230769,-18690844.6624191,-20958867.4925054,-10983525.0013245
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20784600,-9999,-1093500,-1.85232539999994,-2.07709406999995,-1.08850416923076,-39508274.3243976,-44302368.4257313,-23216720.6265275
2016,7,20987100,-9999,-891000,-1.50930217777773,-1.69244701999996,-0.88692932307692,-32345940.1960749,-36270927.6511796,-19007832.4041324
2016,8,20671200,-9999,-1206900,-2.04441840444438,-2.29249641799995,-1.20138608307692,-43488452.5501711,-48765517.6058361,-25555640.447546
2016,9,20817000,-9999,-1061100,-1.79744168444439,-2.01555054199996,-1.05625219384615,-38367025.5199998,-43022635.8668574,-22546074.9172387
2016,10,21157200,-9999,-720900,-1.22116267111107,-1.36934349799997,-0.717606452307689,-26275321.9611338,-29463676.0003465,-15440482.2730259
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21756600,-9999,-121500,-0.205813933333327,-0.230788229999995,-0.120944907692307,-4490308.8159128,-5035181.08319481,-2638693.97204988
2017,3,21602700,-9999,-275400,-0.466511582222208,-0.523119987999989,-0.27414179076923,-10142080.5886864,-11372761.744898,-5959912.33800494
2017,4,19691100,-9999,-2187000,-3.70465079999989,-4.15418813999991,-2.17700833846153,-76964138.8514789,-86303279.3325972,-45227359.0920326
2017,5,20946600,-9999,-931500,-1.57790682222218,-1.76937642999996,-0.927244292307689,-33784028.6009381,-37883519.5304882,-19852913.5245533
2017,6,20023200,-9999,-1854900,-3.14209271555546,-3.52336697799992,-1.84642559076922,-65807373.5737711,-73792706.9468225,-38671175.4323395
2017,7,20079900,-9999,-1798200,-3.04604621333324,-3.41566580399993,-1.78998463384615,-63883432.3747107,-71635306.9265036,-37540586.8130115
2017,8,20606400,-9999,-1271700,-2.15418583555549,-2.41558347399995,-1.26589003384615,-45752919.0724597,-51304763.6719751,-26886336.0427124
2017,9,20760300,-9999,-1117800,-1.89348818666661,-2.12325171599995,-1.11269315076923,-40363028.6519758,-45260842.10704,-23719010.1536468
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20784600,-9999,-1093500,-1.85232539999994,-2.07709406999995,-1.08850416923076,-39508274.3243976,-44302368.4257313,-23216720.6265275
2018,4,20322900,-9999,-1555200,-2.63441834666659,-2.95408934399994,-1.54809481846153,-55574957.9456642,-62318648.5427665,-32658178.432732
2018,5,20501100,-9999,-1377000,-2.33255791111104,-2.61559993999994,-1.37070895384615,-49417269.8797898,-55413761.6548916,-29039662.4136098
2018,6,20541600,-9999,-1336500,-2.2639532666666,-2.53867052999994,-1.33039398461538,-48010162.9038888,-53835910.6166779,-28212787.2815072
2018,7,20493000,-9999,-1385100,-2.34627883999993,-2.63098582199994,-1.3787719476923,-49698352.3035406,-55728951.7589382,-29204838.2461877
2018,8,21084300,-9999,-793800,-1.34465103111107,-1.50781643599997,-0.790173396923074,-28883074.118393,-32387863.37146,-16972906.9190936
2018,9,20857500,-9999,-1020600,-1.72883703999995,-1.93862113199996,-1.01593722461538,-36937932.09066,-41420130.4498515,-21706279.6220618
2018,10,21554100,-9999,-324000,-0.548837155555539,-0.615435279999986,-0.322519753846153,-11918492.0068789,-13364730.1229204,-7003806.26451031
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21311100,-9999,-567000,-0.960465022222193,-1.07701173999998,-0.564409569230767,-20740262.1558726,-23256969.6092322,-12187848.7589746
2019,3,21521700,-9999,-356400,-0.603720871111093,-0.676978807999985,-0.354771729230768,-13100535.282846,-14690207.3198507,-7698424.51792379
2019,4,21627000,-9999,-251100,-0.425348795555543,-0.47696234199999,-0.249952809230768,-9252369.57142903,-10375089.5875335,-5437080.79248099
2019,5,21124800,-9999,-753300,-1.27604638666663,-1.43088702599997,-0.749858427692305,-27435444.2605523,-30764572.2406059,-16122218.8403346
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21124800,55.86187407,-753300,-1.27604638666663,-1.43088702599997,-0.749858427692305,-27435444.2605523,-30764572.2406059,-16122218.8403346
2019,8,21051900,55.73838571,-826200,-1.39953474666662,-1.56935996399997,-0.822425372307689,-30039158.7291034,-33684231.973502,-17652270.7710075
2019,9,21084300,-9999,-793800,-1.34465103111107,-1.50781643599997,-0.790173396923074,-28883074.118393,-32387863.37146,-16972906.9190936
2019,10,20962800,-9999,-915300,-1.5504649644444,-1.73860466599996,-0.911118304615381,-33209130.2861714,-37238860.7246138,-19515079.139457
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,55.904645945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20873700,-9999,-1004400,-1.70139518222217,-1.90784936799996,-0.999811236923073,-36365507.1449958,-40778245.1417089,-21369898.6924869
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20946600,55.63356679,-931500,-1.57790682222218,-1.76937642999996,-0.927244292307689,-33784028.6009381,-37883519.5304882,-19852913.5245533
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20930400,-9999,-947700,-1.60534867999995,-1.80014819399996,-0.943370279999996,-34358477.4148034,-38527674.2912005,-20190483.7640491
2020,7,-9999,55.86088808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20841300,-9999,-1036800,-1.75627889777773,-1.96939289599996,-1.03206321230769,-37509907.0394097,-42061511.1566303,-22042396.114558
2020,9,21092400,-9999,-785700,-1.33093010222218,-1.49243055399997,-0.78211040307692,-28593772.473864,-32063456.6930802,-16802901.1273277
2020,10,21068100,55.86435502,-810000,-1.37209288888885,-1.53858819999997,-0.806299384615381,-29461340.8394066,-33036299.3196448,-17312720.7211129
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
