"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28787400,-9999,1765800,0.132190025043805,0.472842812272447,0.0215717651794855,3688080.94484095,13192240.2259107,601848.861732798
2005,6,25644600,-9999,-1377000,-0.103083964483701,-0.368730633423468,-0.0168220187179474,-2714211.01659749,-9708714.17690954,-442925.422536318
2005,7,28350000,-9999,1328400,0.0994457069136879,0.355716611067345,0.0162283004102551,2752969.81016965,9847354.11548943,449250.374765517
2005,8,28560600,-9999,1539000,0.115211489717077,0.412110707943876,0.0188010797435883,3201444.82839782,11451546.1775053,522435.910352471
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28998000,-9999,1976400,0.147955807847194,0.529236909148977,0.0241445445128186,4143352.59215617,14820743.783521,676143.522510016
2006,6,27523800,-9999,502200,0.0375953282234674,0.134478231013265,0.0061350891794867,1025311.62175185,3667532.63360159,167318.082683613
2006,7,28139400,-9999,1117800,0.0836799241102984,0.299322514190815,0.013655521076922,2307776.1747107,8254899.53711675,376600.319964941
2006,8,28325700,-9999,1304100,0.0976265781286814,0.349209599889284,0.015931441256409,2701433.73514889,9663009.92886699,440840.32939143
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20209500,-9999,-6812100,-0.509962436063485,-1.82413213358315,-0.0832195161281986,-12001070.6702118,-42927747.4159104,-1958425.21638399
2007,6,23166000,-9999,-3855600,-0.288635100554362,-1.03244577358571,-0.0471016524102527,-7235816.42635617,-25882465.6927907,-1180795.09236415
2007,7,21068100,-9999,-5953500,-0.445686552326589,-1.59421773862499,-0.072730492692302,-10688986.4309295,-38234431.0977161,-1744309.41531563
2007,8,28576800,-9999,1555200,0.116424242240415,0.416448715395916,0.0189989858461523,3236078.65406721,11575431.1342094,528087.71921142
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25871400,-9999,-1150200,-0.0861054291569737,-0.307998529094896,-0.0140513332820502,-2277007.73851756,-8144841.0520384,-371579.294511027
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24680700,-9999,-2340900,-0.175242739622292,-0.626842076819895,-0.0285974318205106,-4528677.75503274,-16199049.2463842,-739023.788464773
2008,7,22712400,-9999,-4309200,-0.322592171207817,-1.15390998224285,-0.0526430232820471,-8011843.41423157,-28658308.9020247,-1307433.02854613
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23846400,-9999,-3175200,-0.237699494574181,-0.850249460599996,-0.038789596102561,-6041719.16555478,-21611187.9867985,-985933.296226823
2009,5,21141000,-9999,-5880600,-0.44022916597157,-1.57469670509081,-0.0718399152307636,-10574850.7834016,-37826168.6698989,-1725683.89961379
2009,6,27961200,-9999,939600,0.0703396463535841,0.251604432218366,0.011478553948717,1933641.22772038,6916621.39967272,315546.157827973
2009,7,28252800,-9999,1231200,0.092169191773662,0.3296885663551,0.0150408637948706,2547087.7222749,9110915.30019744,415652.983031489
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28447200,-9999,1425600,0.106722222053714,0.38174465577959,0.0174157370256397,2959550.88963071,10586293.2188165,482961.833214685
2010,6,27426600,-9999,405000,0.0303188130834414,0.10845018630102,0.00494765256410217,825394.787883665,2952431.4910191,134694.146087781
2010,7,28188000,-9999,1166400,0.0873181816803113,0.312336536546937,0.0142492393846143,2410221.61190508,8621346.16280899,393318.138984453
2010,8,28260900,-9999,1239300,0.0927755680353308,0.331857570081121,0.0151398168461527,2564217.85121182,9172189.65382921,418448.40665592
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28844100,-9999,1822500,0.136434658875486,0.488025838354589,0.0222644365384598,3810332.70208416,13629533.9224734,621798.825424506
2011,6,28115100,-9999,1093500,0.0818607953252919,0.292815503012754,0.0133586619230759,2256619.10024429,8071911.0328759,368252.122759493
2011,7,28309500,-9999,1287900,0.0964138256053438,0.344871592437243,0.0157335351538449,2667100.62679455,9540200.63593479,435237.593851769
2011,8,27045900,-9999,24300,0.00181912878500649,0.00650701117806119,0.00029685915384613,49177.8711360574,175908.9075128,8025.21588011263
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28406700,-9999,1385100,0.10369034074537,0.370899637149488,0.0169209717692294,2873390.52999942,10278098.2037919,468901.535963585
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29030400,-9999,2008800,0.15038131289387,0.537912924053059,0.0245403567179468,4213684.20172572,15072319.4682181,687620.764955707
2013,6,28576800,-9999,1555200,0.116424242240415,0.416448715395916,0.0189989858461523,3236078.65406721,11575431.1342094,528087.71921142
2013,7,26503200,-9999,-518400,-0.038808080746805,-0.138816238465305,-0.00633299528205078,-1038581.14242134,-3714997.61795871,-169483.503136721
2013,8,27548100,-9999,526500,0.0394144570084739,0.140985242191326,0.00643194833333283,1075400.86217769,3846701.50280862,175492.022677399
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28163700,-9999,1142100,0.0854990528953049,0.305829525368876,0.0139523802307681,2358977.01498372,8438044.59134748,384955.659204766
2014,5,28431000,-9999,1409400,0.105509469530376,0.377406648327549,0.0172178309230756,2925072.19313407,10462963.1580985,477335.339504031
2014,6,27604800,-9999,583200,0.0436590908401557,0.156168268273469,0.00712461969230713,1192446.8262811,4265374.11304119,194592.465785786
2014,7,28625400,-9999,1603800,0.120062499810428,0.429462737752039,0.0195927041538446,3340096.3960858,11947501.883466,545062.118789466
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25839000,-9999,-1182600,-0.088530934203649,-0.316674543998978,-0.0144471454871783,-2339703.9358989,-8369104.91974522,-381810.532814439
2015,8,28787400,-9999,1765800,0.132190025043805,0.472842812272447,0.0215717651794855,3688080.94484095,13192240.2259107,601848.861732798
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29184300,-9999,2162700,0.161902461865577,0.579123994847446,0.0264204646923056,4548813.62532509,16271075.1162139,742309.711630967
2016,6,26916300,-9999,-105300,-0.00788289140169477,-0.0281970484382652,-0.00128638966666657,-212593.169026184,-760444.306436447,-34692.5565637484
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,27596700,-9999,575100,0.0430527145784868,0.153999264547448,0.00702566664102509,1175711.31432541,4205511.30164279,191861.438736301
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29370600,-9999,2349000,0.17584911588396,0.629011080545915,0.0286963848717926,4956824.77653569,17730528.2036386,808892.048245321
2017,6,28576800,-9999,1555200,0.116424242240415,0.416448715395916,0.0189989858461523,3236078.65406721,11575431.1342094,528087.71921142
2017,7,28868400,-9999,1846800,0.138253787660493,0.494532849532651,0.0225612956923059,3862798.82954129,13817204.9002772,630360.643769024
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29160000,-9999,2138400,0.160083333080571,0.572616983669385,0.0261236055384595,4495782.70229875,16081383.8685356,733655.725686139
2018,6,28617300,-9999,1595700,0.119456123548759,0.427293734026018,0.0194937511025626,3322747.99672889,11885446.7780401,542231.076151844
2018,7,28771200,-9999,1749600,0.130977272520467,0.468504804820406,0.0213738590769214,3653195.39332547,13067454.8475829,596155.974351929
2018,8,28495800,-9999,1474200,0.110360479623727,0.394758678135712,0.0180094553333319,3063103.37103395,10956699.7340454,499860.308056819
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29386800,-9999,2365200,0.177061868407298,0.633349087997956,0.0288942909743567,4992424.39716927,17857867.8023008,814701.462809937
2019,5,-9999,99.97683127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28593000,-9999,1571400,0.117636994763753,0.420786722847957,0.0191968919487164,3270731.85899277,11699385.4103798,533742.690523538
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,26973000,99.55132944,-48600,-0.00363825757001297,-0.0130140223561224,-0.000593718307692261,-98223.1178321334,-351343.418314078,-16028.7891039402
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29508300,99.82237474,2486700,0.18615751233233,0.665884143888262,0.0303785867435874,5260035.01099641,18815109.1311684,858372.180922776
2020,6,28860300,-9999,1838700,0.137647411398824,0.49236384580663,0.0224623426410239,3845305.28687814,13754630.618241,627505.915552112
2020,7,28471500,99.74519136,1449900,0.10854135083872,0.388251666957651,0.0177125961794858,3011305.30933778,10771418.4228832,491407.509721301
2020,8,29038500,-9999,2016900,0.150987689155538,0.540081927779079,0.0246393097692288,4231279.17157316,15135256.5545962,690492.044825449
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
