"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,74916900,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,71919900,-9999,-2997000,-0.838731417107143,-1.23552588285714,-0.467497771882021,-61574042.7940517,-90704034.7273481,-34320555.0964955
2003,4,85722300,-9999,10805400,3.02396678492143,4.45457169657142,1.68551899375842,242700436.911888,357519302.924918,135278005.779777
2003,5,80862300,-9999,5945400,1.66386178420714,2.45101621085714,0.927414498814604,129566055.19065,190862308.79473,72218401.3591495
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,83745900,-9999,8829000,2.47085741796429,3.63979246571428,1.3772231658146,195915338.444327,288600696.909106,109200612.177063
2003,11,77517000,-9999,2600100,0.727656175382143,1.07190218485714,0.405585904794943,55457044.8142516,81693153.3232687,30911021.5225336
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,90088200,-9999,15171300,4.24579444389643,6.25443237457142,2.36654953171629,349794276.811113,515278042.363134,194970692.275128
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,94308300,-9999,19391400,5.42681895285,7.99418638799999,3.02483693482584,458169053.417771,674923715.358452,255377355.908371
2004,4,83794500,-9999,8877600,2.48445846797143,3.65982802057142,1.38480421076404,197053050.739363,290276648.18396,109834757.926373
2004,5,74163600,-9999,-753300,-0.210816275110714,-0.310551100285714,-0.117506196716292,-15714230.979369,-23148458.1454825,-8758904.00652059
2004,6,88751700,-9999,13834800,3.8717655687,5.70345461599999,2.15807079560674,316465230.058274,466181395.839365,176393523.496062
2004,7,93384900,-9999,18468000,5.16839900271428,7.61351084571428,2.88079708078651,434049962.138556,639394151.37807,241933694.20348
2004,8,69643800,-9999,-5273100,-1.475713925775,-2.173857702,-0.822543377014043,-106641457.284444,-157092339.660985,-59440534.4236205
2004,9,82919700,-9999,8002800,2.23963956784286,3.29918803314285,1.24834540167415,176672767.675918,260254680.827961,98475058.3513325
2004,10,69449400,-9999,-5467500,-1.53011812580357,-2.25399992142857,-0.852867556811796,-110422333.584692,-162661906.310759,-61547944.7460142
2004,11,84029400,-9999,9112500,2.55019687633929,3.75666653571428,1.42144592801966,202561063.439209,298390440.173818,112904851.179297
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,80343900,-9999,5427000,1.51878391746429,2.23730362571428,0.84655001935393,117879786.771548,173647397.308981,65704630.2804545
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,86135400,-9999,11218500,3.13957570998214,4.62487391285714,1.74995787582865,252613243.472716,372121747.554811,140803272.731465
2005,5,81664200,-9999,6747300,1.888279109325,2.781602866,1.05250174048033,147788637.231942,217705790.874081,82375426.9915316
2005,6,84207600,-9999,9290700,2.60006739303214,3.83013023685714,1.44924309283427,206749577.693868,304560493.741379,115239473.492961
2005,7,81437400,-9999,6520500,1.824807542625,2.68810361,1.01712353071629,142616883.817218,210087338.6815,79492760.2059643
2005,8,75232800,-9999,315900,0.0884068250464285,0.130231106571428,0.0492767921713482,6637124.23290392,9777073.57830332,3699445.05153833
2005,9,63625500,-9999,-11291400,-3.15997728499286,-4.65492724514285,-1.7613294432528,-218652680.043075,-322094820.867775,-121874104.929483
2005,10,71320500,-9999,-3596400,-1.00647770052857,-1.48263105942857,-0.560997326258426,-73584921.6872917,-108397126.277017,-41015259.7497459
2005,11,93927600,-9999,19010700,5.32027739446071,7.8372412082857,2.9654520827219,448197769.901293,660235128.978312,249819494.676898
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,75807900,-9999,891000,0.249352583464286,0.367318505714285,0.138985824073033,18791699.6882498,27681842.9286823,10474244.2633583
2006,4,68922900,-9999,-5994000,-1.67746283421429,-2.47105176571428,-0.934995543764043,-120608027.992016,-177666338.979477,-67225315.765356
2006,5,80449200,-9999,5532300,1.54825285914643,2.28071399457143,0.86297561674438,120247579.703261,177135366.631113,67024406.6680755
2006,6,82684800,-9999,7767900,2.173901159475,3.202349518,1.21170368441854,171235857.675192,252245629.430041,95444596.8002091
2006,7,73078200,-9999,-1838700,-0.514573058603571,-0.75801182542857,-0.286816200587078,-38076166.0141802,-56089574.8876849,-21223150.1173937
2006,8,73936800,-9999,-980100,-0.274287841810714,-0.404050356285714,-0.152884406480337,-20414232.5527683,-30071977.9695436,-11378622.5702828
2006,9,65861100,-9999,-9055800,-2.53432898466429,-3.73329172171428,-1.41260137557865,-178265728.321347,-262601253.363171,-99362953.4954091
2006,10,74398500,-9999,-518400,-0.145077866742857,-0.213712585142857,-0.080864479460674,-10831158.0925437,-15955258.0143135,-6037143.9198387
2006,11,86119200,-9999,11202300,3.13504202664643,4.61819539457142,1.7474308608455,252223635.242572,371547820.022471,140586110.269461
2006,12,80878500,-9999,5961600,1.66839546754286,2.45769472914285,0.92994151379775,129932441.234967,191402027.984494,72422620.0826564
2007,1,71587800,-9999,-3329100,-0.931671925489286,-1.37243550771428,-0.519301579036516,-68241283.8897137,-100525473.119809,-38036786.8880418
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,56424600,-9999,-18492300,-5.17519952771786,-7.62352862314285,-2.88458760326123,-338730753.474917,-498980489.703654,-188804031.049207
2007,5,40905000,-9999,-34011900,-9.51846816333214,-14.0215491408571,-5.30546795711516,-543122548.492218,-800067760.117953,-302729307.738048
2007,6,81615600,-9999,6698700,1.87467805931786,2.76156731114285,1.0449206955309,146679217.22982,216071516.659924,81757050.9911877
2007,7,70777800,-9999,-4139100,-1.158356092275,-1.706361422,-0.645652328193819,-84371818.5232196,-124287183.528558,-47027733.0319686
2007,8,80862300,-9999,5945400,1.66386178420714,2.45101621085714,0.927414498814604,129566055.19065,190862308.79473,72218401.3591495
2007,9,56124900,-9999,-18792000,-5.25907266942857,-7.74708121142856,-2.93133738044943,-343392000.659533,-505846920.87044,-191402148.430472
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,88290000,-9999,13373100,3.74255559363214,5.51311684485714,2.08605086858707,305063119.409595,449385073.991505,170038138.191199
2008,1,99654300,-9999,24737400,6.92293445363571,10.1980974222857,3.85875187926404,602239937.554988,887152925.6718,335680556.615371
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,77330700,-9999,2413800,0.675518817021428,0.995099224571427,0.376525232488763,51420904.8771932,75747560.6611162,28661330.6333013
2008,5,72179100,-9999,-2737800,-0.766192483735714,-1.12866959028571,-0.427065532151684,-56348670.949002,-83006597.8239119,-31408002.1087448
2008,6,82093500,-9999,7176600,2.00842171772143,2.95858360057142,1.11946763753371,157616618.616913,232183280.484821,87853413.5148205
