"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20322900,-9999,-1093500,-2.36747971698114,-8.65354655172418,-0.0259189011628205,-49402820.1667691,-180575825.437156,-540856.508244916
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21416400,-9999,0,0,0,0,0,0,0
2005,6,20849400,-9999,-567000,-1.2275820754717,-4.48702413793106,-0.0134394302325736,-25941591.0881929,-94820988.1154637,-284005.616013703
2005,7,20169000,-9999,-1247400,-2.70068056603775,-9.87145310344833,-0.0295667465116619,-56146017.9316607,-205223375.888139,-614680.277519881
2005,8,21011400,-9999,-405000,-0.876844339622645,-3.20501724137933,-0.00959959302326685,-18601005.641374,-67989882.6891604,-203641.713713436
2005,9,21286800,-9999,-129600,-0.280590188679247,-1.02560551724138,-0.00307186976744539,-5991040.27569632,-21898285.1456486,-65589.2338398802
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21278700,-9999,-137700,-0.298127075471699,-1.08970586206897,-0.00326386162791073,-6364271.61654052,-23262510.0466654,-69675.3285019892
2006,6,21408300,-9999,-8100,-0.0175368867924529,-0.0641003448275865,-0.000191991860465337,-375505.955671416,-1372539.01038518,-4110.99688892304
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21100500,-9999,-315900,-0.683938584905663,-2.49991344827587,-0.00748768255814814,-14539340.4338851,-53143796.0686834,-159175.060709282
2006,9,21173400,-9999,-243000,-0.526106603773587,-1.9230103448276,-0.00575975581396011,-11203326.730779,-40950090.8090543,-122652.758605306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21456900,-9999,40500,0.0876844339622645,0.320501724137933,0.000959959302326685,1879660.24174397,6870482.26292622,20578.3085177043
2007,6,21124800,-9999,-291600,-0.631327924528305,-2.30761241379312,-0.00691170697675213,-13428618.5930263,-49083916.2365788,-147015.003156892
2007,7,21141000,-9999,-275400,-0.596254150943399,-2.17941172413794,-0.00652772325582146,-12687424.6478184,-46374724.5747846,-138900.495365958
2007,8,20841300,-9999,-575100,-1.24511896226416,-4.55112448275864,-0.0136314220930389,-26307119.646414,-96157058.0179272,-288007.38147964
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20979000,-9999,-437400,-0.946991886792457,-3.46141862068967,-0.0103675604651282,-20073693.7830595,-73372811.7587694,-219764.53753922
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20808900,-9999,-607500,-1.31526650943397,-4.80752586206899,-0.0143993895349003,-27767803.4498802,-101496109.161631,-303998.783163304
2008,8,21124800,-9999,-291600,-0.631327924528305,-2.30761241379312,-0.00691170697675213,-13428618.5930263,-49083916.2365788,-147015.003156892
2008,9,20679300,-9999,-737100,-1.59585669811321,-5.83313137931037,-0.0174712593023457,-33587635.8353344,-122768599.949843,-367713.652313319
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21392100,-9999,-24300,-0.0526106603773587,-0.19230103448276,-0.000575975581396011,-1126091.66690719,-4116059.19628146,-12328.3246760233
2009,6,20760300,-9999,-656100,-1.42048783018869,-5.19212793103451,-0.0155513406976923,-29954536.3026154,-109488994.761284,-327938.888023762
2009,7,20055600,-9999,-1360800,-2.94619698113209,-10.7688579310345,-0.0322546325581766,-61081375.0335833,-223262957.019305,-668712.010932606
2009,8,20088000,-9999,-1328400,-2.87604943396228,-10.5124565517242,-0.0314866651163153,-59674160.3466208,-218119344.715235,-653305.983111274
2009,9,21400200,-9999,-16200,-0.0350737735849058,-0.128200689655173,-0.000383983720930674,-750869.849122644,-2744558.75886208,-8220.4384966677
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21035700,-9999,-380700,-0.824233679245287,-3.01271620689657,-0.00902361744187083,-17494990.7864966,-63947207.7023669,-191533.187713165
2010,7,20800800,-9999,-615600,-1.33280339622642,-4.87162620689658,-0.0145913813953656,-28132616.7223612,-102829564.571389,-307992.717761559
2010,8,20711700,-9999,-704700,-1.5257091509434,-5.57673000000003,-0.0167032918604843,-32136114.9930471,-117463041.009069,-351822.565696117
2010,9,21197700,-9999,-218700,-0.473495943396229,-1.73070931034484,-0.0051837802325641,-10088757.4531431,-36876147.9321782,-110450.579748628
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21238200,-9999,-178200,-0.385811509433964,-1.4102075862069,-0.00422382093023741,-8228293.86949391,-30075832.7643571,-90082.434080576
2011,6,21043800,-9999,-372600,-0.806696792452834,-2.94861586206898,-0.0088316255814055,-17126033.7666595,-62598606.181583,-187493.887835791
2011,7,20938500,-9999,-477900,-1.03467632075472,-3.78192034482761,-0.0113275197674549,-21911341.0976442,-80089729.5293203,-239882.893264598
2011,8,20655000,-9999,-761400,-1.64846735849057,-6.02543241379313,-0.0180472348837417,-34674771.7134498,-126742269.021575,-379615.493403371
2011,9,20517300,-9999,-899100,-1.94659443396227,-7.1151382758621,-0.0213110965116524,-40810826.0102717,-149170605.416855,-446792.324405675
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20136600,-9999,-1279800,-2.77082811320756,-10.1278544827587,-0.0303347139535232,-57559006.6934574,-210388093.431258,-630149.519261849
2012,8,20630700,-9999,-785700,-1.70107801886793,-6.21773344827589,-0.0186232104651377,-35760617.370099,-130711222.111396,-391503.209294198
2012,9,20177100,-9999,-1239300,-2.68314367924529,-9.80735275862074,-0.0293747546511965,-55792410.0896658,-203930878.258779,-610809.018711908
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21222000,-9999,-194400,-0.42088528301887,-1.53840827586208,-0.00460780465116809,-8972906.43891058,-32797520.0870525,-98234.3685841221
2013,6,21546000,-9999,129600,0.280590188679247,1.02560551724138,0.00307186976744539,6027404.81963602,22031203.8234972,65987.3487692052
2013,7,20970900,-9999,-445500,-0.96452877358491,-3.52551896551726,-0.0105595523255935,-20441508.880434,-74717239.356069,-223791.33577815
2013,8,21222000,-9999,-194400,-0.42088528301887,-1.53840827586208,-0.00460780465116809,-8972906.43891058,-32797520.0870525,-98234.3685841221
2013,9,21278700,-9999,-137700,-0.298127075471699,-1.08970586206897,-0.00326386162791073,-6364271.61654052,-23262510.0466654,-69675.3285019892
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21205800,-9999,-210600,-0.455959056603776,-1.66660896551725,-0.00499178837209876,-9716949.51196648,-35517125.8023603,-106380.068305684
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21222000,-9999,-194400,-0.42088528301887,-1.53840827586208,-0.00460780465116809,-8972906.43891058,-32797520.0870525,-98234.3685841221
2014,9,21213900,-9999,-202500,-0.438422169811323,-1.60250862068966,-0.00479979651163342,-9344999.16932422,-34157583.1706334,-102307.997867541
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21481200,-9999,64800,0.140295094339623,0.512802758620692,0.0015359348837227,3009160.27506999,10998999.6261179,32943.9476052102
2015,6,21286800,-9999,-129600,-0.280590188679247,-1.02560551724138,-0.00307186976744539,-5991040.27569632,-21898285.1456486,-65589.2338398802
2015,7,20906100,-9999,-510300,-1.10482386792453,-4.03832172413795,-0.0120954872093162,-23378887.5653399,-85453864.8940012,-255949.426622929
2015,8,20898000,-9999,-518400,-1.12236075471699,-4.10242206896554,-0.0122874790697816,-23745416.928408,-86793592.9107328,-259962.148787555
2015,9,20565900,-9999,-850500,-1.84137311320756,-6.73053620689659,-0.0201591453488604,-38649895.0665552,-141272030.243271,-423134.695937674
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21367800,-9999,-48600,-0.105221320754717,-0.384602068965519,-0.00115195116279202,-2250904.53164298,-8227444.15014332,-24642.6491699755
2016,6,20784600,-9999,-631800,-1.36787716981133,-4.99982689655175,-0.0149753651162963,-28861813.9536617,-105494906.175453,-315975.886880483
2016,7,21019500,-9999,-396900,-0.859307452830192,-3.14091689655174,-0.00940760116280151,-18232476.737787,-66642846.0070835,-199607.100804526
2016,8,21278700,-9999,-137700,-0.298127075471699,-1.08970586206897,-0.00326386162791073,-6364271.61654052,-23262510.0466654,-69675.3285019892
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20687400,-9999,-729000,-1.57831981132076,-5.76903103448279,-0.0172792674418803,-33224970.5607579,-121442995.84277,-363743.233754075
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21035700,-9999,-380700,-0.824233679245287,-3.01271620689657,-0.00902361744187083,-17494990.7864966,-63947207.7023669,-191533.187713165
2017,8,21473100,-9999,56700,0.12275820754717,0.448702413793106,0.00134394302325736,2632518.30449275,9622308.28538728,28820.5137531097
2017,9,21149100,-9999,-267300,-0.578717264150946,-2.11531137931036,-0.00633573139535612,-12316613.9012228,-45019347.3630904,-134840.901096919
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20128500,-9999,-1287900,-2.78836500000001,-10.1919548275863,-0.0305267058139886,-57911893.1564841,-211677954.296115,-634012.880494168
2018,6,21602700,-9999,186300,0.403348396226417,1.47430793103449,0.00441581279070275,8675815.37756127,31711601.035224,94981.8491220804
2018,7,21189600,-9999,-226800,-0.491032830188681,-1.79480965517242,-0.00537577209302943,-10460422.9791493,-38234649.509994,-114519.532046334
2018,8,20930400,-9999,-486000,-1.05221320754717,-3.84602068965519,-0.0115195116279202,-22278442.0387226,-81431546.7622274,-243901.873000872
2018,9,21529800,-9999,113400,0.245516415094341,0.897404827586211,0.00268788604651472,5271992.40661783,19270041.2103962,57717.1787948863
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,205.9816402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21481200,-9999,64800,0.140295094339623,0.512802758620692,0.0015359348837227,3009160.27506999,10998999.6261179,32943.9476052102
2019,6,-9999,208.1893586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21367800,-9999,-48600,-0.105221320754717,-0.384602068965519,-0.00115195116279202,-2250904.53164298,-8227444.15014332,-24642.6491699755
2019,8,20995200,-9999,-421200,-0.911918113207551,-3.3332179310345,-0.00998357674419752,-19337635.2346856,-70682390.8578165,-211706.251494143
2019,9,21384000,-9999,-32400,-0.0701475471698116,-0.256401379310346,-0.000767967441861348,-1501171.39556838,-5487040.27345684,-16434.6552796676
2019,10,-9999,205.7092822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,208.2857833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21918600,208.2058699,502200,1.08728698113208,3.97422137931036,0.0119034953488509,23558263.321949,86109514.2112618,257913.212193386
2020,7,21278700,-9999,-137700,-0.298127075471699,-1.08970586206897,-0.00326386162791073,-6364271.61654052,-23262510.0466654,-69675.3285019892
2020,8,21570300,-9999,153900,0.333200849056605,1.21790655172414,0.0036478453488414,7161587.16984767,26176835.8622019,78404.2493343497
2020,9,21870000,206.3469599,453600,0.982065660377363,3.58961931034485,0.0107515441860589,21254654.4861467,77689426.7424673,232693.562240442
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
