"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,4066256700,-9999,58490100,0.232199105707518,1.06920475479752,0.0476953618736079,937382295.882776,4316354297.60585,192545047.405817
2004,10,-9999,100.40470115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,100.33755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,99.621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,4100082300,101.1308,92315700,0.366482925875721,1.68754003468043,0.0752782217523209,1485661991.71707,6841011987.21551,305165629.733589
2005,6,4123199700,101.172481466667,115433100,0.458256398758875,2.11012837011764,0.094129151372495,1862971082.89755,8578403150.24029,382667623.495456
2005,7,4142493900,-9999,134727300,0.534852198481256,2.46282823522326,0.109862478056186,2179493102.41587,10035888730.2812,447683516.71301
2005,8,4126472100,-9999,118705500,0.471247457989707,2.1699481625201,0.0967976081232134,1916551622.64746,8825124892.30152,393673450.692629
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,98.83678424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,4063632300,-9999,55865700,0.221780533453088,1.02123046584109,0.0455553124002595,895032430.448759,4121346322.23439,183846081.270615
2006,5,4164129000,-9999,156362400,0.620741107405889,2.85831998152768,0.127504676029376,2536160983.59302,11678233532.9288,520945657.881051
2006,6,4145620500,-9999,137853900,0.547264448142397,2.51998278935037,0.112412043169496,2230923142.50403,10272708089.4003,458247615.854152
2006,7,4155040800,-9999,147274200,0.584661977561846,2.69218679569707,0.120093763964262,2386112087.39726,10987304974.9752,490124538.303585
2006,8,4143433500,-9999,135666900,0.538582304597039,2.48000421522001,0.110628668608373,2194944716.74918,10107038614.6192,450857389.131306
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,99.8596699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,4184711100,100.360956433333,176944500,0.702449724993869,3.23456278473229,0.14428821217684,2877178113.74709,13248511488.639,590993022.52631
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,4157300700,-9999,149534100,0.593633525892049,2.73349798896511,0.12193658434409,2423393359.25785,11158973651.3758,497782378.961845
2007,7,4123062000,-9999,115295400,0.45770974527639,2.10761120063536,0.0940168648260539,1860717381.71526,8568025556.35311,382204697.106842
2007,8,4140744300,-9999,132977700,0.527906483644969,2.43084537591897,0.108435778407287,2150730394.31542,9903445393.91194,441775450.15463
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,99.22544118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,99.14852625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4182783300,-9999,175016700,0.694796576239072,3.19932241198034,0.142716200526665,2845166457.16667,13101107753.7261,584417598.645478
2008,6,4051320300,-9999,43553700,0.172903280901444,0.796165900366469,0.0355155741302298,696717891.558587,3208169472.21699,143110852.474864
2008,7,4089163500,-9999,81396900,0.323136520323341,1.48794330161478,0.0663745591286367,1308184874.0063,6023784989.09284,268710556.714648
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,4067091000,-9999,59324400,0.235511182689636,1.08445584048429,0.0483756862432218,950851077.738043,4378373854.30097,195311631.810293
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,100.1004877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,100.2085833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4232703600,-9999,224937000,0.892974541683669,4.11187038370408,0.183423376157055,3678808058.09409,16939768375.5777,755653563.176757
2009,6,4189554900,-9999,181788300,0.721679065142477,3.32310792299138,0.148238056575181,2957675178.26647,13619175466.3021,607527696.983029
2009,7,4155429600,-9999,147663000,0.586205469747688,2.69929409776469,0.120410808330684,2392524638.50907,11016832780.9425,491441722.299098
2009,8,4028081400,-9999,20314800,0.080647466710214,0.371356533033123,0.0165655681455489,324035046.887596,1492080737.33782,66559122.9300545
2009,9,4093100100,-9999,85333500,0.338764378704986,1.55990473504942,0.0695846333386594,1372117160.53875,6318173309.5702,281842706.953907
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,4067147700,-9999,59381100,0.235736275300071,1.08549232203582,0.0484219218799916,951766531.759363,4382589235.7057,195499672.632812
2010,5,4197428100,-9999,189661500,0.752934781905765,3.46703078986068,0.154658204995226,3088713132.7241,14222564542.8368,634443832.762236
2010,6,4200935400,-9999,193168800,0.766858367665543,3.53114457726233,0.157518209383991,3147165376.48635,14491718968.5989,646450342.908214
2010,7,4186995300,-9999,179228700,0.711517741585687,3.27631818437955,0.14615084782957,2915126786.93503,13423253340.8402,598787952.204471
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,4163967000,-9999,156200400,0.620097985661789,2.85535860566617,0.127372574210034,2533483471.32955,11665904420.6594,520395677.656372
2011,5,4238446500,-9999,230679900,0.915773207512035,4.21685115799454,0.188106385652746,3775337953.05315,17384258557.208,775481496.009078
2011,6,4188339900,-9999,180573300,0.716855652061722,3.30089760403007,0.147247292930112,2937474949.23078,13526159686.3009,603378425.043106
2011,7,4149654300,-9999,141887700,0.563278179570502,2.59372104830192,0.115701378471124,2297332743.23734,10578503672.2554,471888624.20001
2011,8,4053086100,-9999,45319500,0.17991330791214,0.828444897256908,0.036955483961063,725123516.824954,3338968553.05433,148945571.657771
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4057516800,-9999,49750200,0.197502687613291,0.909438527069156,0.0405684687200803,796452523.064525,3667416470.17248,163597061.181449
2012,5,4177631700,-9999,169865100,0.674345304776673,3.10515065958438,0.138515362671573,2759694341.12229,12707535209.1687,566861012.919542
2012,6,4162168800,-9999,154402200,0.612959334302272,2.82248733360343,0.125906244015332,2503770016.39915,11529083190.4645,514292320.879426
2012,7,4095619200,-9999,87852600,0.34876492182575,1.60595412969588,0.0716388166294352,1413060674.92035,6506705475.19391,290252798.495204
2012,8,4080237300,-9999,72470700,0.287700512223399,1.32477149164568,0.0590957488828652,1163445863.77192,5357306806.60486,238980125.801395
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,4086004500,-9999,78237900,0.31059564631338,1.43019647231537,0.0637985736514581,1256925457.69059,5787751299.44576,258181504.920249
2013,5,4225599900,-9999,217833300,0.864773653204858,3.98201405217695,0.177630711378886,3559583811.4436,16390777753.8549,731164047.720716
2013,6,4218164100,-9999,210397500,0.835254365150641,3.84608690013372,0.171567237871066,3434997630.48433,15817097090.1941,705573152.496562
2013,7,4124925000,-9999,117158400,0.465105645333547,2.1416670230427,0.0955360357484926,1891214968.22369,8708457468.89344,388469120.134481
2013,8,4148001900,-9999,140235300,0.556718337780676,2.56351501451454,0.114353939913831,2270121065.51256,10453202348.9764,466299150.406315
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4035646800,-9999,27880200,0.110681252159712,0.509652785765554,0.0227347231088434,445126642.030781,2049669918.82327,91432205.1609634
2014,5,4154643900,-9999,146877300,0.5830863292888,2.68493142483637,0.119770114506873,2379566554.97885,10957164831.3983,488780038.99382
2014,6,4091617800,-9999,83851200,0.332879814746465,1.53280814591662,0.0683759016916755,1348036707.76793,6207290304.56554,276896409.225992
2014,7,4054406400,-9999,46639800,0.18515475012656,0.852580110528199,0.0380321137887044,746370650.530245,3436805003.86363,153309885.326262
2014,8,3977723700,-9999,-30042900,-0.119266927443454,-0.549187153516688,-0.0244982823970657,-476201322.736242,-2192759170.88071,-97815167.4761616
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,4132368900,-9999,124602300,0.494657089474969,2.277742243879,0.10160611434728,2013209240.68571,9270203199.03745,413527618.761571
2015,6,4137399000,-9999,129632400,0.514626019629292,2.36969296437883,0.105707875837865,2095768591.88183,9650363366.2479,430485901.694449
2015,7,4067342100,-9999,59575500,0.236508021392992,1.08904597306963,0.0485804440632026,954905327.799819,4397042416.4816,196144403.854067
2015,8,4043503800,-9999,35737200,0.14187265674859,0.6532795150487,0.0291416613469545,571125685.514642,2629856375.53848,117313312.482113
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4211141400,-9999,203374800,0.80737503754388,3.71771125653734,0.165840624002569,3317531935.60886,15276204053.1441,681444856.18918
2016,5,4299131700,-9999,291365100,1.15668661285212,5.3261825557155,0.237591727178445,4803253647.78123,22117491034.5055,986622752.932659
2016,6,4179535200,-9999,171768600,0.681901985269855,3.1399468259571,0.140067559048848,2791263873.20961,12852903098.1261,573345621.258138
2016,7,4116654900,-9999,108888300,0.432274280297211,1.99048878531271,0.0887922378710582,1755936654.78076,8085542856.39547,360681984.20365
2016,8,4103022600,-9999,95256000,0.378155585531147,1.7412890065668,0.0776758697733872,1533534864.10902,7061451694.0409,314999061.11441
2016,9,4047813000,-9999,40046400,0.158979695141666,0.732052112964817,0.0326555697414648,640334156.993869,2948539888.77762,131529228.955447
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,4233084300,-9999,225317700,0.894485877782305,4.11882961697862,0.18373381543251,3685203080.18903,16969215465.8674,756967146.586472
2017,5,4259085300,-9999,251318700,0.99770691771045,4.59413044275068,0.20493615743698,4123312287.04368,18986572275.4995,846957920.226283
2017,6,4186120500,-9999,178353900,0.708044884167544,3.26032675472741,0.14543749800512,2900590831.24476,13356319780.1264,595802162.63946
2017,7,4148082900,-9999,140316300,0.557039898652726,2.56499570244529,0.114419990823502,2271454720.777,10459343417.2017,466573092.763925
2017,8,4151250000,-9999,143483400,0.569612928749892,2.62289060053778,0.117002581391648,2323620886.93585,10699552408.2167,477288397.480211
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,4181916600,-9999,174150000,0.691355874908134,3.18347905112127,0.142009455793182,2830779419.11087,13034859912.4614,581462397.830773
2018,5,4264585200,-9999,256818600,1.01954090092267,4.69466915324889,0.209421014203658,4216322936.77764,19414857426.0359,866062974.845866
2018,6,4188331800,-9999,180565200,0.716823495974517,3.300749535237,0.147240687839145,2937340300.48984,13525539670.6742,603350767.225883
2018,7,4105760400,-9999,97993800,0.389024343006447,1.79133625862629,0.0799083905202754,1578141384.69416,7266850865.40841,324161560.404612
2018,8,4117343400,-9999,109576800,0.435007547709639,2.00307463272412,0.0893536706032638,1767188515.31791,8137354179.05317,362993197.067436
2018,9,4045836600,-9999,38070000,0.151133609863639,0.695923327454418,0.0310439275454864,608582795.502041,2802334731.89333,125007271.552907
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,99.676811455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,4225478400,99.8274075,217711800,0.864291311896783,3.97979302028082,0.177531635014379,3557546348.02481,16381395867.6996,730745538.119796
2019,5,4183236900,101.3844033,175470300,0.696597317122554,3.20761426439256,0.143086085620824,2852697298.27601,13135784937.7626,585964487.427966
2019,6,4170746700,101.38979885,162980100,0.647012630652398,2.97929218547028,0.132901035349517,2645625568.94689,12182283945.9813,543430468.900837
2019,7,4104772200,-9999,97005600,0.385101300367433,1.77327186587109,0.0791025694222862,1562037394.60494,7192696993.35907,320853685.326567
2019,8,3981474000,-9999,-26292600,-0.104378659067526,-0.480631302322774,-0.021440125279287,-416952357.747665,-1919936091.35337,-85645005.0754224
2019,9,4080269700,100.501990925,72503100,0.287829136572219,1.32536376681798,0.0591221692467337,1163970662.89301,5359723343.54146,239087923.305245
2019,10,-9999,100.5808822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,101.5761936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,101.5160465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,101.7107126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,4288318200,101.76156965,280551600,1.1137582364334,5.12851071695983,0.228773930737333,4619035569.99757,21269224009.162,948783038.361926
2020,5,4282437600,101.7782189,274671000,1.09041291712255,5.02101277318709,0.223978634695201,4519045712.93696,20808801776.8068,928244404.495681
2020,6,4240528200,101.742548825,232761600,0.924037321923727,4.25490483781492,0.189803894031297,3810360232.03259,17545525273.0921,782675323.325825
2020,7,4152424500,101.638290525,144657900,0.574275561394622,2.64436057553371,0.117960319581881,2342976430.69391,10788678674.8953,481264165.00519
2020,8,4156498800,101.781192275,148732200,0.590450073258751,2.71883917845064,0.121282680338345,2410162220.85119,11098048368.9434,495064608.226327
2020,9,4094614800,101.3277176,86848200,0.344777567012326,1.58759359935452,0.0708197853495117,1396732925.79567,6431521262.29155,286898961.706254
2020,10,-9999,101.519585033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,101.205628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
