"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16370100,-9999,8100,0.0034407699999997,0.00537620312499953,0.0010240386904761,56311.8132837563,87987.2082558691,16759.4682392132
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16483500,-9999,121500,0.0516115499999956,0.080643046874993,0.0153605803571416,847601.649709167,1324377.57767057,252262.395746776
2005,6,16434900,-9999,72900,0.0309669299999973,0.0483858281249958,0.00921634821428494,507809.235101136,793451.929845525,151133.700922958
2005,7,15835500,-9999,-526500,-0.223650049999981,-0.34945320312497,-0.0665625148809468,-3600325.77334799,-5625509.02085623,-1071525.52778214
2005,8,16078500,-9999,-283500,-0.12042694999999,-0.188167109374984,-0.0358413541666637,-1953330.37183332,-3052078.70598955,-581348.324950393
2005,9,16005600,-9999,-356400,-0.151393879999987,-0.23655293749998,-0.0450577023809486,-2450078.76375254,-3828248.06836334,-729190.108259686
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16353900,-9999,-8100,-0.0034407699999997,-0.00537620312499953,-0.0010240386904761,-56283.9430464717,-87943.661010112,-16751.1735257357
2006,6,16386300,-9999,24300,0.0103223099999991,0.0161286093749986,0.00307211607142831,169019.036776211,264092.244962829,50303.2847548247
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16046100,-9999,-315900,-0.134190029999988,-0.209671921874982,-0.0399375089285681,-2174387.52102453,-3397480.50160082,-647139.143162063
2006,9,16305300,-9999,-56700,-0.0240853899999979,-0.0376334218749967,-0.00716827083333273,-393402.132846842,-614690.832573191,-117083.96810918
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16540200,-9999,178200,0.0756969399999935,0.11827646874999,0.0225288511904743,1245291.84140847,1945768.50220074,370622.571847761
2007,6,15827400,-9999,-534600,-0.227090819999981,-0.354829406249969,-0.0675865535714229,-3654790.58814554,-5710610.2939774,-1087735.29409094
2007,7,15900300,-9999,-461700,-0.196123889999983,-0.306443578124973,-0.058370205357138,-3163595.89509662,-4943118.58608846,-941546.397350187
2007,8,15981300,-9999,-380700,-0.161716189999986,-0.252681546874978,-0.0481298184523769,-2615157.23349973,-4086183.17734333,-778320.605208256
2007,9,16021800,-9999,-340200,-0.144512339999988,-0.22580053124998,-0.0430096249999964,-2339886.31762785,-3656072.37129352,-696394.737389243
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15997500,-9999,-364500,-0.154834649999987,-0.241929140624979,-0.0460817410714247,-2505132.95053357,-3914270.23520871,-745575.282896899
2008,6,16256700,-9999,-105300,-0.0447300099999962,-0.0698906406249939,-0.0133125029761894,-729516.121499029,-1139868.93984223,-217117.893303283
2008,7,16005600,-9999,-356400,-0.151393879999987,-0.23655293749998,-0.0450577023809486,-2450078.76375254,-3828248.06836334,-729190.108259686
2008,8,16151400,-9999,-210600,-0.0894600199999923,-0.139781281249988,-0.0266250059523787,-1454314.53746888,-2272366.46479512,-432831.707580024
2008,9,16362000,-9999,0,0,0,0,0,0,0
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16572600,-9999,210600,0.0894600199999923,0.139781281249988,0.0266250059523787,1473154.94774321,2301804.60584877,438438.972542624
2009,6,16256700,-9999,-105300,-0.0447300099999962,-0.0698906406249939,-0.0133125029761894,-729516.121499029,-1139868.93984223,-217117.893303283
2009,7,16046100,-9999,-315900,-0.134190029999988,-0.209671921874982,-0.0399375089285681,-2174387.52102453,-3397480.50160082,-647139.143162063
2009,8,16216200,-9999,-145800,-0.0619338599999947,-0.0967716562499916,-0.0184326964285699,-1008843.47119767,-1576317.92374635,-300251.033094544
2009,9,15908400,-9999,-453600,-0.192683119999983,-0.301067374999974,-0.0573461666666619,-3108878.29534959,-4857622.33648374,-925261.397425477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16232400,-9999,-129600,-0.0550523199999953,-0.0860192499999926,-0.0163846190476177,-897196.30541881,-1401869.22721689,-267022.709946075
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15989400,-9999,-372600,-0.158275419999986,-0.247305343749979,-0.0471057797619008,-2560159.10831941,-4000248.60674908,-761952.115571255
2010,8,15835500,-9999,-526500,-0.223650049999981,-0.34945320312497,-0.0665625148809468,-3600325.77334799,-5625509.02085623,-1071525.52778214
2010,9,15803100,-9999,-558900,-0.23741312999998,-0.370958015624968,-0.0706586696428512,-3818016.3842365,-5965650.60036953,-1136314.40007039
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16532100,-9999,170100,0.0722561699999938,0.11290026562499,0.0215048124999982,1188395.5443199,1856868.03799984,353689.150095208
2011,6,15705900,-9999,-656100,-0.278702369999976,-0.435472453124962,-0.0829471339285645,-4468388.06667024,-6981856.35417224,-1329877.40079472
2011,7,15827400,-9999,-534600,-0.227090819999981,-0.354829406249969,-0.0675865535714229,-3654790.58814554,-5710610.2939774,-1087735.29409094
2011,8,16281000,-9999,-81000,-0.0344076999999971,-0.0537620312499953,-0.010240386904761,-561584.699241434,-877476.092564741,-167138.303345665
2011,9,16297200,-9999,-64800,-0.0275261599999976,-0.0430096249999963,-0.00819230952380884,-449490.887412528,-702329.511582075,-133777.049825158
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14061600,-9999,-2300400,-0.977178679999916,-1.52684168749987,-0.290826988095214,-14850462.2458043,-23203847.2590692,-4419780.43029892
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15365700,-9999,-996300,-0.423214709999964,-0.661272984374943,-0.125956758928561,-6712711.03508387,-10488610.9923185,-1997830.66520354
2012,9,15584400,-9999,-777600,-0.330313919999972,-0.516115499999955,-0.0983077142857061,-5275649.23156838,-8243201.92432558,-1570133.69987154
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16515900,-9999,153900,0.0653746299999944,0.102147859374991,0.019456735119046,1074686.34916479,1679197.42056998,319847.127727616
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16200000,-9999,-162000,-0.0688153999999941,-0.107524062499991,-0.0204807738095221,-1120378.90544145,-1750592.03975227,-333446.102809957
2013,8,16264800,-9999,-97200,-0.0412892399999965,-0.0645144374999944,-0.0122884642857133,-673566.891459678,-1052448.26790575,-200466.336743952
2013,9,16264800,-9999,-97200,-0.0412892399999965,-0.0645144374999944,-0.0122884642857133,-673566.891459678,-1052448.26790575,-200466.336743952
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16159500,-9999,-202500,-0.0860192499999926,-0.134405078124988,-0.0256009672619026,-1398728.48090118,-2185513.25140809,-416288.238363447
2014,6,16491600,-9999,129600,0.0550523199999953,0.0860192499999926,0.0163846190476177,904331.104742514,1413017.35116018,269146.162125749
2014,7,16102800,-9999,-259200,-0.110104639999991,-0.172038499999985,-0.0327692380952354,-1787243.56992766,-2792568.07801196,-531917.729145137
2014,8,16029900,-9999,-332100,-0.141071569999988,-0.220424328124981,-0.0419855863095203,-2284748.06548655,-3569918.85232273,-679984.54329957
2014,9,16094700,-9999,-267300,-0.11354540999999,-0.177414703124985,-0.0337932767857115,-1842633.82437395,-2879115.3505843,-548402.923920821
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16467300,-9999,105300,0.0447300099999962,0.0698906406249939,0.0133125029761894,734226.199680482,1147228.43700075,218519.702285858
2015,6,16313400,-9999,-48600,-0.0206446199999982,-0.0322572187499972,-0.00614423214285663,-337285.483814887,-527008.568460761,-100382.584468717
2015,7,15795000,-9999,-567000,-0.240853899999979,-0.376334218749967,-0.0716827083333273,-3872368.75452481,-6050576.17894501,-1152490.70075143
2015,8,15908400,-9999,-453600,-0.192683119999983,-0.301067374999974,-0.0573461666666619,-3108878.29534959,-4857622.33648374,-925261.397425477
2015,9,16224300,-9999,-137700,-0.058493089999995,-0.0913954531249921,-0.0174086577380938,-953033.852994748,-1489115.39530429,-283641.027677009
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16459200,-9999,97200,0.0412892399999965,0.0645144374999944,0.0122884642857133,677580.211489123,1058719.08045175,201660.777228906
2016,6,16345800,-9999,-16200,-0.00688153999999941,-0.0107524062499991,-0.00204807738095221,-112540.012404663,-175843.769382286,-33494.0513109117
2016,7,15940800,-9999,-421200,-0.178920039999985,-0.279562562499976,-0.0532500119047575,-2889727.24370001,-4515198.81828126,-860037.870148813
2016,8,16054200,-9999,-307800,-0.130749259999989,-0.204295718749982,-0.038913470238092,-2119165.23588429,-3311195.68106919,-630703.939251277
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16491600,-9999,129600,0.0550523199999953,0.0860192499999926,0.0163846190476177,904331.104742514,1413017.35116018,269146.162125749
2017,6,16248600,-9999,-113400,-0.0481707799999959,-0.0752668437499935,-0.0143365416666655,-785437.436169834,-1227245.99401536,-233761.141717213
2017,7,16159500,-9999,-202500,-0.0860192499999926,-0.134405078124988,-0.0256009672619026,-1398728.48090118,-2185513.25140809,-416288.238363447
2017,8,16200000,-9999,-162000,-0.0688153999999941,-0.107524062499991,-0.0204807738095221,-1120378.90544145,-1750592.03975227,-333446.102809957
2017,9,15981300,-9999,-380700,-0.161716189999986,-0.252681546874978,-0.0481298184523769,-2615157.23349973,-4086183.17734333,-778320.605208256
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16588800,-9999,226800,0.0963415599999917,0.150533687499987,0.0286730833333309,1587253.20454682,2480083.1321044,472396.787067507
2018,6,15292800,-9999,-1069200,-0.454181639999961,-0.709658812499939,-0.135173107142846,-7187147.23061002,-11229917.5478281,-2139031.91387203
2018,7,14733900,-9999,-1628100,-0.691594769999941,-1.08061682812491,-0.205831776785697,-10747964.728306,-16793694.8879782,-3198799.02628157
2018,8,16046100,-9999,-315900,-0.134190029999988,-0.209671921874982,-0.0399375089285681,-2174387.52102453,-3397480.50160082,-647139.143162063
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,493.7465149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16418700,-9999,56700,0.0240853899999979,0.0376334218749967,0.00716827083333273,394767.775143158,616824.648661183,117490.409268797
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,493.6130021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15932700,-9999,-429300,-0.182360809999984,-0.284938765624975,-0.0542740505952336,-2944557.09722449,-4600870.46441326,-876356.278935863
2019,9,-9999,493.7850406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16410600,-9999,48600,0.0206446199999982,0.0322572187499972,0.00614423214285663,338288.812715723,528576.269868317,100681.194260632
2020,6,16054200,-9999,-307800,-0.130749259999989,-0.204295718749982,-0.038913470238092,-2119165.23588429,-3311195.68106919,-630703.939251277
2020,7,16183800,-9999,-178200,-0.0756969399999935,-0.11827646874999,-0.0225288511904743,-1231802.58002902,-1924691.53129534,-366607.910722923
2020,8,15600600,-9999,-761400,-0.323432379999972,-0.505363093749956,-0.0962596369047539,-5168380.96355336,-8075595.25555211,-1538208.62010517
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
