"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21546000,-9999,-3248100,-0.724506026981042,-2.27585760095537,-0.125619911774193,-16773078.381663,-52688502.93129,-2908233.40043969
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,26381700,-9999,1587600,0.3541226466042,1.11238925133978,0.0614002561290321,9059801.10298977,28459138.2756332,1570851.54969883
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22809600,-9999,-1984500,-0.44265330825525,-1.39048656417473,-0.0767503201612901,-10532914.6031106,-33086562.246542,-1826270.25020247
2005,5,23911200,-9999,-882900,-0.196935553468662,-0.618624634673655,-0.0341460608064515,-4795639.92716626,-15064324.0680343,-831501.522577654
2005,6,25247700,-9999,453600,0.101177899029771,0.317825500382795,0.0175429303225806,2531527.42601657,7952171.16210069,438933.894360098
2005,7,21967200,-9999,-2826900,-0.630555120739112,-1.98073392202849,-0.109330047903225,-14733800.3683117,-46282612.3046988,-2554649.14498816
2005,8,25839000,-9999,1044900,0.233070517407866,0.732133741953225,0.040411393064516,5900122.54903257,18533784.7439816,1023004.42848599
2005,9,19650600,-9999,-5143500,-1.14728510506973,-3.60391415612634,-0.198924299193548,-25438269.4462538,-79908070.7660178,-4410664.7074313
2005,10,19261800,-9999,-5532300,-1.23400901852382,-3.87633601359731,-0.213961096612903,-27110964.5861787,-85162431.4014178,-4700688.26565905
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24802200,-9999,8100,0.00180674819696021,0.00567545536397849,0.000313266612903225,44804.0126012726,140740.79280858,7768.43242223157
2006,5,22939200,-9999,-1854900,-0.413745337103887,-1.29967927835107,-0.0717380543548385,-9872228.95326141,-31011180.673366,-1711715.96086085
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25085700,-9999,291600,0.0650429350905674,0.204316393103225,0.0112775980645161,1622155.05684482,5095601.38710215,281260.565869991
2006,8,25976700,-9999,1182600,0.26378523675619,0.828616483140859,0.0457369254838708,6695688.14352317,21032858.5099027,1160945.14404764
2006,9,26316900,-9999,1522800,0.339668661028519,1.06698560842796,0.0588941232258063,8679117.94356739,27263315.7018207,1504846.04647365
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,23.16733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25992900,-9999,1198800,0.26739873315011,0.839967393868816,0.0463634587096773,6789559.09314962,21327731.0247753,1177221.14448255
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25839000,-9999,1044900,0.233070517407866,0.732133741953225,0.040411393064516,5900122.54903257,18533784.7439816,1023004.42848599
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,22.140357145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22898700,-9999,-1895400,-0.422779078088688,-1.32805655517097,-0.0733043874193546,-10079104.0796709,-31661028.0332968,-1747585.41419876
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25749900,-9999,955800,0.213196287241304,0.669703732949461,0.0369654603225805,5387575.42579162,16923743.9398542,934135.430846406
2008,7,24340500,-9999,-453600,-0.101177899029771,-0.317825500382795,-0.0175429303225806,-2485632.49089805,-7808003.50435177,-430976.310177542
2008,8,26057700,-9999,1263600,0.281852718725792,0.885371036780644,0.0488695916129031,7165621.44099319,22509038.4548034,1242425.45914443
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23409000,-9999,-1385100,-0.308953941680195,-0.970502867240321,-0.0535685908064514,-7445243.95430408,-23387403.8494553,-1290908.36217639
2009,5,24786000,-9999,-8100,-0.00180674819696021,-0.00567545536397849,-0.000313266612903225,-44789.3779408122,-140694.821619928,-7765.89496265577
2009,6,24372900,-9999,-421200,-0.0939509062419307,-0.295123678926881,-0.0162898638709677,-2309613.85280108,-7255084.2179629,-400456.970151496
2009,7,25636500,-9999,842400,0.187901812483861,0.590247357853763,0.0325797277419354,4737780.21747993,14882572.0119094,821469.4022703
2009,8,23895000,-9999,-899100,-0.200549049862583,-0.629975545401612,-0.034772594032258,-4881998.87333247,-15335599.470479,-846475.039421284
2009,9,26146800,-9999,1352700,0.301726948892354,0.947801045784407,0.0523155243548385,7684217.83673229,24138081.5615791,1332343.3218717
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24551100,-9999,-243000,-0.0542024459088062,-0.170263660919355,-0.00939799838709674,-1337309.86177769,-4200830.22144268,-231872.117822516
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23870700,-9999,-923400,-0.205969294453463,-0.647001911493547,-0.0357123938709676,-5011426.49686029,-15742164.5366203,-868916.104151217
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25101900,-9999,307800,0.0686564314844878,0.215667303831182,0.0119041312903225,1712829.78902883,5380433.77050616,296982.383816169
2010,9,25312500,-9999,518400,0.115631884605453,0.363229143294623,0.0200490632258064,2896908.61214318,9099926.34801318,502286.234652467
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24696900,-9999,-97200,-0.0216809783635225,-0.0681054643677418,-0.0037591993548387,-536506.305185686,-1685302.68506555,-93023.2078324556
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17398800,-9999,-7395300,-1.64956110382467,-5.18169074731236,-0.286012417580644,-34620313.2821047,-108751204.539801,-6002711.55536808
2011,8,16848000,-9999,-7946100,-1.77241998121796,-5.56762171206289,-0.307314547258064,-36677613.3830189,-115213707.124662,-6359420.60614958
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16864200,-9999,-7929900,-1.76880648482404,-5.55627080133494,-0.306688014032257,-36618181.1168084,-115027015.268749,-6349115.82501613
2012,4,18152100,-9999,-6642000,-1.48153352150737,-4.65387339846236,-0.256878622580644,-31685525.3419249,-99532289.5934595,-5493857.53843524
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24129900,-9999,-664200,-0.148153352150737,-0.465387339846236,-0.0256878622580644,-3624015.96676725,-11383955.3803556,-628357.182769829
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20047500,-9999,-4746600,-1.05875444341868,-3.32581684329139,-0.18357423516129,-23693666.7026585,-74427830.0684994,-4108173.30698753
2012,9,18484200,-9999,-6309900,-1.407456845432,-4.42117972853924,-0.244034691451612,-30347688.4213919,-95329803.7464876,-5261894.03548704
2012,10,23676300,-9999,-1117800,-0.249331251180508,-0.783212840229031,-0.043230792580645,-6042057.05935029,-18979637.1207941,-1047614.02454156
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24842700,-9999,48600,0.0108404891817612,0.0340527321838709,0.00187959967741935,269043.553721686,845134.193399285,46648.6491806892
2013,5,20517300,-9999,-4276800,-0.953963047994988,-2.99664043218064,-0.165404771612903,-21580538.0208792,-67789955.7194566,-3741784.30719031
2013,6,20671200,-9999,-4122900,-0.919634832252744,-2.88880678026505,-0.159452705967741,-20877025.3075361,-65580043.4531609,-3619804.36266116
2013,7,25247700,-9999,453600,0.101177899029771,0.317825500382795,0.0175429303225806,2531527.42601657,7952171.16210069,438933.894360098
2013,8,24705000,-9999,-89100,-0.0198742301665623,-0.0624300090037633,-0.00344593274193547,-491877.98759471,-1545113.79494617,-85285.2386374033
2013,9,25717500,-9999,923400,0.205969294453463,0.647001911493547,0.0357123938709676,5201629.54171602,16339640.6503298,901894.835623639
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24729300,-9999,-64800,-0.0144539855756816,-0.0454036429118279,-0.0025061329032258,-357905.152501053,-1124271.06387885,-62056.0934020883
2014,6,26227800,-9999,1433700,0.319794430861956,1.00455559942419,0.0554481904838708,8157185.90645506,25623794.4975682,1414349.8269634
2014,7,25830900,-9999,1036800,0.231263769210906,0.726458286589246,0.0400981264516128,5853454.90046855,18387189.7968758,1014912.86585297
2014,8,26098200,-9999,1304100,0.290886459710593,0.913748313600536,0.0504359246774192,7401130.30347598,23248831.658467,1283259.6294969
2014,9,26430300,-9999,1636200,0.364963135785961,1.14644198352365,0.0632798558064514,9345918.9093234,29357907.0367799,1620460.6519701
2014,10,26033400,-9999,1239300,0.276432474134911,0.868344670688708,0.0479297917741934,7024489.60155595,22065707.4712664,1217955.03576851
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25758000,-9999,963900,0.215003035438264,0.67537918831344,0.0372787269354838,5434098.14670302,17069883.6323624,942201.864911473
2015,7,26065800,-9999,1271700,0.283659466922752,0.891046492144622,0.0491828582258063,7212694.30336627,22656906.2814893,1250587.28057593
2015,8,20484900,-9999,-4309200,-0.961190040782829,-3.01934225363655,-0.166657838064516,-21727938.0312793,-68252976.621364,-3767341.54979758
2015,9,21959100,-9999,-2835000,-0.632361868936072,-1.98640937739247,-0.109643314516129,-14773403.144579,-46407014.6920226,-2561515.75075187
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17771400,-9999,-7022700,-1.5664506867645,-4.92061980056935,-0.271602153387096,-33186088.1342834,-104245938.768926,-5754035.58881418
2016,4,22250700,-9999,-2543400,-0.567318933845504,-1.78209298428924,-0.0983657164516126,-13338197.3782436,-41898668.5491204,-2312669.7577156
2016,5,24324300,-9999,-469800,-0.104791395423692,-0.329176411110752,-0.018169463548387,-2573553.59784575,-8084186.05091405,-446220.685360841
2016,6,26114400,-9999,1320300,0.294499956104513,0.925099224328493,0.0510624579032256,7495435.01877699,23545066.741587,1299610.839252
2016,7,23554800,-9999,-1239300,-0.276432474134911,-0.868344670688708,-0.0479297917741934,-6681871.13493066,-20989455.7736152,-1158549.45465965
2016,8,21416400,-9999,-3377700,-0.753413998132406,-2.36666488677903,-0.130632177580645,-17392297.22775,-54633626.7329433,-3015597.88592024
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22169700,-9999,-2624400,-0.585386415815106,-1.83884753792903,-0.101498382580645,-13738825.530703,-43157143.4161007,-2382133.46304309
2017,5,20995200,-9999,-3798900,-0.847364904374336,-2.66178856570591,-0.146922041451612,-19377828.794257,-60870686.107592,-3359863.2072852
2017,6,21335400,-9999,-3458700,-0.771481480102008,-2.42341944041881,-0.133764843709677,-17777331.8324968,-55843118.3026615,-3082357.87310743
2017,7,26041500,-9999,1247400,0.278239222331872,0.874020126052687,0.0482430583870966,7071519.08900488,22213439.0462895,1226109.33655292
2017,8,22599000,-9999,-2195100,-0.489628761376216,-1.53804840363817,-0.0848952520967739,-11598361.812,-36433402.767485,-2011004.92375439
2017,9,23716800,-9999,-1077300,-0.240297510195707,-0.754835563409139,-0.0416644595161289,-5828045.11124587,-18307371.1897317,-1010507.13924548
2017,10,22607100,-9999,-2187000,-0.487822013179255,-1.53237294827419,-0.0845819854838707,-11557570.2890056,-36305266.2245107,-2003932.20478607
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22412700,-9999,-2381400,-0.5311839699063,-1.66858387700968,-0.0921003841935481,-12532426.6276167,-39367537.7936135,-2172959.60095436
2018,5,24915600,-9999,121500,0.0271012229544031,0.0851318304596773,0.00469899919354837,673596.160661528,2115936.76950324,116792.803817422
2018,6,25604100,-9999,810000,0.180674819696021,0.567545536397849,0.0313266612903225,4552646.8294265,14301020.978928,789369.683278813
2018,7,24923700,-9999,129600,0.0289079711513633,0.0908072858236558,0.0050122658064516,718619.550221796,2257366.68110589,124599.273347984
2018,8,26244000,-9999,1449900,0.323407927255877,1.01590651015215,0.0560747237096772,8251952.77032257,25921481.3068143,1430781.16726261
2018,9,25417800,-9999,623700,0.139119611165936,0.437010063026343,0.0241215291935483,3492640.18285231,10971270.6472138,605578.332394451
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24810300,-9999,16200,0.00361349639392041,0.011350910727957,0.00062653322580645,89622.6586681444,281527.55305245,15539.4020968655
2019,6,26082000,-9999,1287900,0.287272963316673,0.902397402872579,0.0498093914516127,7306883.3954596,22952778.1627225,1266918.44277228
2019,7,19917900,-9999,-4876200,-1.08766241457004,-3.41662412911505,-0.188586500967741,-24267436.2331367,-76230186.0165604,-4207657.47290638
2019,8,21294900,-9999,-3499200,-0.780515221086809,-2.45179671723871,-0.135331176774193,-17969278.1726706,-56446070.5501128,-3115638.86928973
2019,9,21489300,-9999,-3304800,-0.737153264359764,-2.31558578850322,-0.127812778064516,-17044465.3917734,-53540998.5169155,-2955288.37444563
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,23.76784328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22064400,-9999,-2729700,-0.608874142375589,-1.91262845766075,-0.105570848548387,-14257389.2375261,-44786083.8386817,-2472045.65793795
2020,5,24818400,-9999,24300,0.00542024459088061,0.0170263660919355,0.000939799838709674,134455.937006534,422360.276980698,23312.9088168638
2020,6,25587900,-9999,793800,0.1770613233021,0.556194625669892,0.030700128064516,4460167.24438937,14010519.0939169,773334.927347678
2020,7,26001000,-9999,1206900,0.269205481347071,0.845642849232794,0.0466767253225805,6836516.26736635,21475235.445554,1185362.90709403
2020,8,26284500,24.0397587,1490400,0.332441668240678,1.04428378697204,0.0576410567741934,8489122.48014577,26666491.6541632,1471903.30691912
2020,9,25263900,-9999,469800,0.104791395423692,0.329176411110752,0.018169463548387,2622785.33200433,8238835.44266568,454756.827050733
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
