"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,56610900,-9999,0,0,0,0,0,0,0
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,58328100,-9999,1717200,0.0498972869760648,0.188494280863953,0.00701645297866142,2867465.45110469,10832269.0643979,403217.042947913
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,63204300,-9999,6593400,0.191586752823192,0.723746908600273,0.0269405317199547,11471705.3261705,43336040.4299527,1613127.40399585
2003,8,58716900,-9999,2106000,0.0611947859140418,0.231172231248244,0.00860508384175457,3528533.88181902,13329551.5020008,496175.114235627
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,59235300,-9999,2624400,0.0762581178313444,0.288076165093966,0.0107232583258788,4416728.71807169,16684837.0710706,621071.229478248
2004,6,57996000,-9999,1385100,0.0402473399665429,0.152040198244038,0.00565949744976935,2306255.28682824,8712215.79617962,324300.833922731
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,64476000,-9999,7865100,0.228538988932825,0.863339371315559,0.0321366785013219,13826799.0684133,52232750.6163039,1944295.80019969
