"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16362000,-9999,-291600,-0.00897111428571407,-0.0327640695652165,-0.0033981168539318,-148091.434968068,-540855.67553555,-56094.7040758696
2004,9,16434900,-9999,-218700,-0.00672833571428555,-0.0245730521739124,-0.00254858764044885,-111314.45764365,-406539.758350719,-42164.1640668337
2004,10,16418700,-9999,-234900,-0.00722673095238078,-0.0263932782608688,-0.00273737191011173,-119501.302265683,-436439.538709449,-45265.211919379
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16394400,-9999,-259200,-0.00797432380952362,-0.0291236173913035,-0.00302054831460605,-131766.375663523,-481233.719814604,-49911.0286262602
2005,6,16451100,-9999,-202500,-0.00622994047619033,-0.0227528260869559,-0.00235980337078598,-103119.512157946,-376610.392229018,-39060.0477346666
2005,7,16281000,-9999,-372600,-0.0114630904761902,-0.0418651999999988,-0.00434203820224619,-188762.122927919,-689392.10112805,-71500.1203726448
2005,8,16224300,-9999,-429300,-0.0132074738095235,-0.0482359913043465,-0.00500278314606627,-217110.83172928,-792926.515880847,-82238.1649563052
2005,9,16256700,-9999,-396900,-0.012210683333333,-0.0445955391304335,-0.00462521460674051,-200923.755001194,-733808.496526098,-76106.755134318
2005,10,16321500,-9999,-332100,-0.0102171023809521,-0.0373146347826076,-0.003870077528089,-168452.13856332,-615216.506057339,-63807.0180472915
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16434900,-9999,-218700,-0.00672833571428555,-0.0245730521739124,-0.00254858764044885,-111314.45764365,-406539.758350719,-42164.1640668337
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16119000,-9999,-534600,-0.0164470428571425,-0.0600674608695635,-0.00622988089887497,-269494.225216861,-984239.779052879,-102080.169707014
2006,8,16305300,-9999,-348300,-0.0107154976190474,-0.0391348608695641,-0.00405886179775188,-176582.220406533,-644908.97887603,-66886.5650528693
2006,9,16224300,-9999,-429300,-0.0132074738095235,-0.0482359913043465,-0.00500278314606627,-217110.83172928,-792926.515880847,-82238.1649563052
2006,10,16580700,-9999,-72900,-0.00224277857142852,-0.00819101739130412,-0.000849529213482951,-37268.5580517728,-136111.25549343,-14116.743049315
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16856100,-9999,202500,0.00622994047619033,0.0227528260869559,0.00235980337078598,104381.082876854,381217.867898073,39537.9108613436
2007,5,16718400,-9999,64800,0.0019935809523809,0.00728090434782588,0.000755137078651512,33264.8708678408,121489.093604288,12600.2093764295
2007,6,16159500,-9999,-494100,-0.0152010547619044,-0.0555168956521723,-0.00575792022471778,-249387.43960927,-910806.301181677,-94464.0358717384
2007,7,16005600,-9999,-648000,-0.019935809523809,-0.0728090434782588,-0.00755137078651512,-325522.43330145,-1188864.53901399,-123302.772844622
2007,8,16321500,-9999,-332100,-0.0102171023809521,-0.0373146347826076,-0.003870077528089,-168452.13856332,-615216.506057339,-63807.0180472915
2007,9,16345800,-9999,-307800,-0.0094695095238093,-0.0345842956521729,-0.00358690112359468,-156241.800671023,-570622.228537648,-59181.9342881772
2007,10,16329600,-9999,-324000,-0.00996790476190452,-0.0364045217391294,-0.00377568539325756,-164384.054360802,-600359.155056839,-62266.0917976056
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16532100,-9999,-121500,-0.0037379642857142,-0.0136516956521735,-0.00141588202247158,-62023.3421321331,-226520.032134746,-23493.4655299182
2008,6,16264800,-9999,-388800,-0.0119614857142854,-0.0436854260869553,-0.00453082247190907,-196871.908121472,-719010.447052331,-74571.9793268734
2008,7,15997500,-9999,-656100,-0.0201850071428567,-0.0737191565217371,-0.00764576292134656,-329509.164779549,-1203424.77571661,-124812.883963082
2008,8,16313400,-9999,-340200,-0.0104662999999997,-0.0382247478260859,-0.00396446966292044,-172518.19399712,-630066.447641654,-65347.1758313274
2008,9,16524000,-9999,-129600,-0.00398716190476181,-0.0145618086956518,-0.00151027415730302,-66142.0631966782,-241562.31776178,-25053.5722257343
2008,10,16094700,-9999,-558900,-0.0171946357142853,-0.0627977999999982,-0.00651305730336929,-281533.8758193,-1028210.67690526,-106640.59980796
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16807500,-9999,153900,0.00473475476190465,0.0172921478260865,0.00179345056179734,79214.771991668,289306.123795656,30005.3085059797
2009,5,16540200,-9999,-113400,-0.00348876666666658,-0.0127415826086953,-0.00132148988764015,-57902.5988581839,-211470.361047279,-21932.5928530166
2009,6,15090300,-9999,-1563300,-0.0480951404761893,-0.175651817391299,-0.0182176820224677,-763054.914226122,-2786809.25195626,-289033.188289261
2009,7,14863500,-9999,-1790100,-0.0550726738095225,-0.20113498260869,-0.020860661797748,-867398.487030817,-3167890.12654732,-328556.890925814
2009,8,15900300,-9999,-753300,-0.023175378571428,-0.0846405130434759,-0.00877846853932383,-377190.808739548,-1377566.43191834,-142873.940015134
2009,9,16362000,-9999,-291600,-0.00897111428571407,-0.0327640695652165,-0.0033981168539318,-148091.434968068,-540855.67553555,-56094.7040758696
2009,10,16596900,-9999,-56700,-0.00174438333333329,-0.00637079130434765,-0.000660744943820073,-29000.7949575612,-105915.946801528,-10985.0445534554
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16839900,-9999,186300,0.0057315452380951,0.0209325999999994,0.0021710191011231,95984.2602687061,350551.211416143,36357.3266534644
2010,5,16410600,-9999,-243000,-0.00747592857142839,-0.0273033913043471,-0.00283176404494317,-123591.686122302,-451378.331924929,-46814.5849269622
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16200000,-9999,-453600,-0.0139550666666663,-0.0509663304347812,-0.00528595955056058,-229229.805714416,-837187.116522213,-86828.6415057825
2010,8,16232400,-9999,-421200,-0.0129582761904759,-0.0473258782608682,-0.00490839101123483,-213067.109681833,-778158.139707559,-80706.4667074121
2010,9,15714000,-9999,-939600,-0.0289069238095231,-0.105573113043475,-0.0109494876404469,-467758.1550441,-1708334.1314654,-177179.42494062
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15616800,-9999,-1036800,-0.0318972952380945,-0.116494469565214,-0.0120821932584242,-514580.671447109,-1879338.10441552,-194915.056999832
2011,5,16645500,-9999,-8100,-0.000249197619047613,-0.000910113043478235,-9.4392134831439e-05,-4149.02817729752,-15152.9724736083,-1571.5865529842
2011,6,16078500,-9999,-575100,-0.0176930309523805,-0.0646180260869547,-0.00670184157303217,-289550.129866301,-1057487.43081605,-109677.03063639
2011,7,16094700,-9999,-558900,-0.0171946357142853,-0.0627977999999982,-0.00651305730336929,-281533.8758193,-1028210.67690526,-106640.59980796
2011,8,15608700,-9999,-1044900,-0.0321464928571421,-0.117404582608692,-0.0121765853932556,-518469.216392368,-1893539.74682429,-196387.97660546
2011,9,14037300,-9999,-2616300,-0.080490830952379,-0.29396651304347,-0.0304886595505548,-1233669.29740441,-4505574.82530304,-467294.507479842
2011,10,16588800,-9999,-64800,-0.0019935809523809,-0.00728090434782588,-0.000755137078651512,-33135.6867406309,-121017.290704912,-12551.2764628636
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14142600,-9999,-2511000,-0.07725126190476,-0.282135043478253,-0.0292615617977461,-1188202.44219812,-4339521.96281051,-450072.378538981
2012,4,16159500,-9999,-494100,-0.0152010547619044,-0.0555168956521723,-0.00575792022471778,-249387.43960927,-910806.301181677,-94464.0358717384
2012,5,15414300,-9999,-1239300,-0.0381272357142848,-0.13924729565217,-0.0144419966292102,-611177.961623392,-2232128.20766803,-231504.589730998
2012,6,13462200,-9999,-3191400,-0.0981838619047595,-0.358584539130425,-0.037190501123587,-1475667.84838774,-5389395.62019867,-558959.748667666
2012,7,14936400,-9999,-1717200,-0.052829895238094,-0.192943965217386,-0.0200111325842651,-834036.939692799,-3046047.95366065,-315920.062024515
2012,8,14563800,-9999,-2089800,-0.0642929857142842,-0.234809165217385,-0.0243531707865113,-1002779.54404023,-3662325.29127735,-379837.103937856
2012,9,15859800,-9999,-793800,-0.0244213666666661,-0.0891910782608671,-0.00925042921348102,-396971.384556098,-1449808.53490052,-150366.510717275
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16823700,-9999,170100,0.00523314999999987,0.0191123739130429,0.00198223483146022,87595.4893329127,319913.961041941,33179.7922923107
2013,5,16605000,-9999,-48600,-0.00149518571428568,-0.00546067826086941,-0.000566352808988634,-24863.8829498051,-90807.2246862442,-9418.04741474153
2013,6,16102800,-9999,-550800,-0.0169454380952377,-0.06188768695652,-0.00641866516853785,-277522.694626724,-1013561.14559325,-105121.227522583
2013,7,16402500,-9999,-251100,-0.007725126190476,-0.0282135043478253,-0.00292615617977461,-127680.044005881,-466309.725934519,-48363.1905278534
2013,8,16370100,-9999,-283500,-0.00872191666666646,-0.0318539565217382,-0.00330372471910036,-144013.210748129,-525961.291427949,-54549.936947225
2013,9,16637400,-9999,-16200,-0.000498395238095226,-0.00182022608695647,-0.000188784269662878,-8296.03760830114,-30298.5721346649,-3142.40843665456
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16896600,-9999,243000,0.00747592857142839,0.0273033913043471,0.00283176404494317,125408.352882631,458013.114875695,47502.709694928
2014,5,16791300,-9999,137700,0.00423635952380942,0.01547192173913,0.00160466629213446,70842.1101708677,258727.706710994,26833.8760239702
2014,6,16345800,-9999,-307800,-0.0094695095238093,-0.0345842956521729,-0.00358690112359468,-156241.800671023,-570622.228537648,-59181.9342881772
2014,7,16191900,-9999,-461700,-0.0142042642857139,-0.0518764434782594,-0.00538035168539202,-233265.398793685,-851925.804289976,-88357.2606295084
2014,8,16240500,-9999,-413100,-0.0127090785714283,-0.04641576521739,-0.00481399887640339,-209021.356039222,-763382.343795416,-79173.9989222559
2014,9,16443000,-9999,-210600,-0.00647913809523794,-0.0236629391304341,-0.00245419550561741,-107217.997382777,-391578.77305014,-40612.4894129838
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16507800,-9999,-145800,-0.00448555714285703,-0.0163820347826082,-0.0016990584269659,-74373.4377005706,-271624.728993387,-28171.4872964679
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16272900,-9999,-380700,-0.0117122880952378,-0.0427753130434771,-0.00443643033707763,-192818.030677979,-704204.98160653,-73036.4343738407
2015,7,16289100,-9999,-364500,-0.0112138928571426,-0.0409550869565206,-0.00424764606741476,-184704.18512824,-674571.806555309,-69963.0374206134
2015,8,16378200,-9999,-275400,-0.00847271904761884,-0.03094384347826,-0.00320933258426893,-139932.959288169,-511059.503487223,-53004.4019319759
2015,9,16540200,-9999,-113400,-0.00348876666666658,-0.0127415826086953,-0.00132148988764015,-57902.5988581839,-211470.361047279,-21932.5928530166
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16297200,-9999,-356400,-0.010964695238095,-0.0400449739130423,-0.00415325393258332,-180644.217535633,-659744.098825786,-68425.185614977
2016,6,16159500,-9999,-494100,-0.0152010547619044,-0.0555168956521723,-0.00575792022471778,-249387.43960927,-910806.301181677,-94464.0358717384
2016,7,16256700,-9999,-396900,-0.012210683333333,-0.0445955391304335,-0.00462521460674051,-200923.755001194,-733808.496526098,-76106.755134318
2016,8,16410600,-9999,-243000,-0.00747592857142839,-0.0273033913043471,-0.00283176404494317,-123591.686122302,-451378.331924929,-46814.5849269622
2016,9,16556400,-9999,-97200,-0.00299037142857136,-0.0109213565217388,-0.00113270561797727,-49655.0466775919,-181348.866126857,-18808.5499330438
2016,10,16629300,-9999,-24300,-0.000747592857142839,-0.00273033913043471,-0.000283176404494317,-12441.028047212,-45436.7980854697,-4712.46555790637
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16823700,-9999,170100,0.00523314999999987,0.0191123739130429,0.00198223483146022,87595.4893329127,319913.961041941,33179.7922923107
2017,4,16929000,-9999,275400,0.00847271904761884,0.03094384347826,0.00320933258426893,142266.372705153,519581.535097078,53888.262198038
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16548300,-9999,-105300,-0.00323956904761897,-0.0118314695652171,-0.00122709775280871,-53779.8336237712,-196413.305408555,-20370.9542893243
2017,7,16386300,-9999,-267300,-0.00822352142857123,-0.0300337304347818,-0.00311494044943749,-135850.680842084,-496150.312640654,-51458.0991262951
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16605000,-9999,-48600,-0.00149518571428568,-0.00546067826086941,-0.000566352808988634,-24863.8829498051,-90807.2246862442,-9418.04741474153
2017,10,16694100,-9999,40500,0.00124598809523807,0.00455056521739118,0.000471960674157195,20775.4134946546,75875.4231978686,7869.39955229526
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16791300,-9999,137700,0.00423635952380942,0.01547192173913,0.00160466629213446,70842.1101708677,258727.706710994,26833.8760239702
2018,6,16135200,-9999,-518400,-0.0159486476190472,-0.0582472347826071,-0.0060410966292121,-261457.614855545,-954888.680341986,-99036.0282272024
2018,7,16038000,-9999,-615600,-0.0189390190476186,-0.0691685913043459,-0.00717380224718936,-309555.120721438,-1130549.13654785,-117254.60622205
2018,8,15900300,-9999,-753300,-0.023175378571428,-0.0846405130434759,-0.00877846853932383,-377190.808739548,-1377566.43191834,-142873.940015134
2018,9,15130800,-9999,-1522800,-0.0468491523809512,-0.171101252173908,-0.0177457213483105,-744251.101578509,-2718134.45793889,-281910.60009776
2018,10,15819300,-9999,-834300,-0.0256673547619041,-0.0937416434782582,-0.00972238988763822,-416700.866350992,-1521864.0336297,-157839.727808415
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15495300,-9999,-1158300,-0.0356352595238087,-0.130146165217388,-0.0134980752808958,-572693.227714445,-2091575.26643535,-216927.178413953
2019,5,15260400,-9999,-1393200,-0.0428619904761894,-0.156539443478256,-0.0162354471910075,-683731.439937162,-2497106.12846615,-258986.705064431
2019,6,16337700,363.4408249,-315900,-0.00971870714285691,-0.0354944086956512,-0.00368129325842612,-160313.941644982,-585494.395572977,-60724.397179017
2019,7,16143300,-9999,-510300,-0.0156994499999996,-0.0573371217391288,-0.00594670449438066,-257436.257472661,-940201.983813191,-97512.801361146
2019,8,16272900,-9999,-380700,-0.0117122880952378,-0.0427753130434771,-0.00443643033707763,-192818.030677979,-704204.98160653,-73036.4343738407
2019,9,16410600,-9999,-243000,-0.00747592857142839,-0.0273033913043471,-0.00283176404494317,-123591.686122302,-451378.331924929,-46814.5849269622
2019,10,15722100,-9999,-931500,-0.0286577261904755,-0.104662999999997,-0.0108550955056155,-463842.955673456,-1694035.14245957,-175696.409058293
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16807500,-9999,153900,0.00473475476190465,0.0172921478260865,0.00179345056179734,79214.771991668,289306.123795656,30005.3085059797
2020,4,16750800,-9999,97200,0.00299037142857136,0.0109213565217388,0.00113270561797727,49945.7111930241,182410.423487565,18918.6490753881
2020,5,16864200,-9999,210600,0.00647913809523794,0.0236629391304341,0.00245419550561741,108582.512958383,396562.221239312,41129.3464306572
2020,6,16564500,363.4072213,-89100,-0.00274117380952374,-0.0100112434782606,-0.00103831348314583,-45528.2382680994,-166277.04410958,-17245.3798782854
2020,7,16402500,-9999,-251100,-0.007725126190476,-0.0282135043478253,-0.00292615617977461,-127680.044005881,-466309.725934519,-48363.1905278534
2020,8,16337700,-9999,-315900,-0.00971870714285691,-0.0354944086956512,-0.00368129325842612,-160313.941644982,-585494.395572977,-60724.397179017
2020,9,-9999,363.3780271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16758900,-9999,105300,0.00323956904761897,0.0118314695652171,0.00122709775280871,54120.9608127525,197659.161229182,20500.1678979456
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
