"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,29362500,-9999,2616300,0.12313452142855,0.455597729285636,0.0831298516634495,3453206.45551763,12776863.8854152,2331308.36974112
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27572400,-9999,826200,0.038884585714279,0.143872967142833,0.0262515321042472,1056037.405471,3907338.40024269,712945.742992129
2005,7,23927400,-9999,-2818800,-0.132665057142834,-0.490860711428488,-0.0895640507086081,-3359573.18383556,-12430420.7801916,-2268095.22776119
2005,8,25547400,-9999,-1198800,-0.0564207714285617,-0.208756854285679,-0.0380904583473391,-1475093.39745143,-5457845.57057031,-995856.352038734
2005,9,26835300,-9999,89100,0.00419343571428499,0.0155157121428545,0.0028310475798698,112345.236086351,415677.373519499,75845.8529956015
2005,10,25895700,-9999,-850500,-0.0400282499999931,-0.148104524999975,-0.0270236359896662,-1053535.72829685,-3898082.19469834,-711256.825457191
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27726300,-9999,980100,0.0461277928571349,0.170672833571399,0.0311415233785678,1256280.30595445,4648237.13203147,848132.548615177
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24316200,-9999,-2430000,-0.114366428571409,-0.423155785714213,-0.0772103885419036,-2918809.41706885,-10799594.8431548,-1970529.39386789
2006,9,26333100,-9999,-413100,-0.0194422928571395,-0.0719364835714163,-0.0131257660521236,-515986.438582123,-1909149.82275386,-348349.720306283
2006,10,24931800,-9999,-1814400,-0.0853935999999852,-0.315956319999946,-0.0576504234446213,-2206031.77105776,-8162317.55291373,-1489323.15458992
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22712400,-9999,-4033800,-0.189848271428539,-0.702438604285594,-0.12816924497956,-4689601.27513593,-17351524.718003,-3166015.94613729
2007,7,25717500,-9999,-1028700,-0.0484151214285631,-0.179135949285684,-0.0326857311494058,-1269936.81509912,-4698766.21586675,-857352.250501099
2007,8,22526100,-9999,-4220100,-0.19861636428568,-0.734880547857017,-0.134088708101106,-4887149.11777698,-18082451.7357749,-3299383.28020951
2007,9,25976700,-9999,-769500,-0.0362160357142795,-0.133999332142834,-0.0244499563716028,-954673.317720124,-3532291.27556447,-644513.418076486
2007,10,26997300,-9999,251100,0.0118178642857122,0.0437260978571354,0.0079784068159967,317565.539232255,1174992.49515935,214392.97333948
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25620300,-9999,-1125900,-0.0529897785714194,-0.196062180714252,-0.035774146691082,-1387337.71253276,-5133149.5363712,-936611.251759142
2008,6,22914900,-9999,-3831300,-0.180317735714255,-0.667175622142743,-0.121735045934401,-4472940.38787456,-16549879.4351359,-3019745.12614015
2008,7,19626300,-9999,-7119900,-0.335093635714228,-1.23984645214265,-0.226226438427777,-7738856.59310078,-28633769.394473,-5224611.20704054
2008,8,24291900,-9999,-2454300,-0.115510092857123,-0.427387343571356,-0.0779824924273226,-2946571.12227753,-10902313.1524269,-1989271.71250565
2008,9,21262500,-9999,-5483700,-0.258086907142813,-0.954921556428408,-0.174238110142896,-6181692.83836708,-22872263.5019582,-4173347.99957499
2008,10,26835300,-9999,89100,0.00419343571428499,0.0155157121428545,0.0028310475798698,112345.236086351,415677.373519499,75845.8529956015
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23457600,-9999,-3288600,-0.154775899999973,-0.572670829999902,-0.104491392493376,-3882387.69512814,-14364834.4719742,-2621054.67623292
2009,6,27556200,-9999,810000,0.0381221428571363,0.141051928571404,0.0257367961806345,1035023.53928653,3829587.09536017,698758.985626902
2009,7,26875800,-9999,129600,0.0060995428571418,0.0225683085714247,0.00411788738890152,163534.684327943,605078.33201339,110404.571295624
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,27410400,-9999,664200,0.0312601571428517,0.115662581428552,0.0211041728681203,846450.691831502,3131867.55977656,571450.797355858
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26511300,-9999,-234900,-0.0110554214285695,-0.0409050592857073,-0.00746367089238401,-294391.098853947,-1089247.06575961,-198747.581871011
2010,7,25668900,-9999,-1077300,-0.0507024499999912,-0.187599064999968,-0.0342299389202439,-1328693.42913259,-4916165.68779058,-897019.669127344
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26316900,-9999,-429300,-0.0202047357142822,-0.0747575221428444,-0.0136405019757363,-536057.107829095,-1983411.29896766,-361899.712119546
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21999600,-9999,-4746600,-0.223395757142819,-0.82656430142843,-0.150817625618518,-5436177.53284335,-20113856.8715204,-3670040.10474567
2011,9,26203500,-9999,-542700,-0.0255418357142813,-0.094504792142841,-0.0172436534410251,-676204.429622716,-2501956.38960406,-456515.145196888
2011,10,27783000,-9999,1036800,0.0487963428571344,0.180546468571398,0.0329430991112122,1330332.60052366,4922230.62193756,898126.296846446
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19545300,-9999,-7200900,-0.338905849999941,-1.25395164499979,-0.228800118045841,-7812401.18683759,-28905884.3912991,-5274262.19928106
2012,5,22356000,-9999,-4390200,-0.206622014285679,-0.764501452857012,-0.139493435299039,-5066025.47589759,-18744294.2608211,-3420145.23180643
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24210900,-9999,-2535300,-0.119322307142837,-0.441492536428496,-0.080556172045386,-3038904.31174121,-11243945.9534425,-2051607.15064825
2012,8,20768400,-9999,-5977800,-0.281341414285666,-1.04096323285697,-0.189937555813083,-6666209.78763616,-24664976.2142538,-4500452.22391338
2012,9,22599000,-9999,-4147200,-0.195185371428538,-0.722185874285591,-0.131772396444849,-4810051.22704291,-17797189.5400588,-3247333.4070632
2012,10,26989200,-9999,243000,0.0114366428571409,0.0423155785714213,0.00772103885419036,307275.24199162,1136918.395369,207445.848574933
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19423800,-9999,-7322400,-0.344624171428512,-1.2751094342855,-0.232660637472936,-7922085.39455896,-29311715.9598682,-5348311.55450588
2013,7,27029700,-9999,283500,0.0133427499999977,0.0493681749999916,0.00900787866322208,358757.5330364,1327402.87223468,242202.269180592
2013,8,23984100,-9999,-2762100,-0.129996507142835,-0.480987076428489,-0.0877624749759637,-3295750.54123843,-12194277.0025822,-2225007.66181855
2013,9,22607100,-9999,-4139100,-0.194804149999966,-0.720775354999877,-0.131515028483042,-4801468.64167454,-17765433.9741958,-3241539.18266306
2013,10,28082700,-9999,1336500,0.0629015357142748,0.232735682142817,0.042465713698047,1724240.21163919,6379688.78306502,1164058.87936871
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28552500,-9999,1806300,0.0850123785714139,0.314545800714232,0.057393055482815,2350118.90802234,8695439.95968268,1586598.41244218
2014,6,28463400,-9999,1717200,0.0808189428571289,0.299030088571377,0.0545620079029452,2230630.95130274,8253334.51982015,1505930.40803179
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,28179900,-9999,1433700,0.0674761928571312,0.249661913571386,0.0455541292397231,1852891.59264316,6855698.89277972,1250913.2407215
2014,10,27766800,-9999,1020600,0.0480338999999917,0.17772542999997,0.0324283631875995,1309159.50340364,4843890.16259349,883832.040431406
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28981800,-9999,2235600,0.105217114285696,0.389303322857076,0.0710335574585513,2930982.99859554,10844637.0948035,1978747.95040902
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25644600,-9999,-1101600,-0.0518461142857053,-0.19183062285711,-0.0350020428056629,-1358029.61559083,-5024709.5776861,-916824.942257516
2015,8,28179900,-9999,1433700,0.0674761928571312,0.249661913571386,0.0455541292397231,1852891.59264316,6855698.89277972,1250913.2407215
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28746900,-9999,2000700,0.0941616928571266,0.348398263571369,0.0635698865661673,2612095.93289401,9664754.95170785,1763462.79591607
2016,7,26009100,-9999,-737100,-0.034691149999994,-0.128357254999978,-0.0234204845243774,-915041.23823591,-3385652.58147287,-617757.242388188
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21554100,-9999,-5192100,-0.244362935714243,-0.904142862142703,-0.164972863517867,-5890002.98001042,-21793011.0260386,-3976424.06325229
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26981100,-9999,234900,0.0110554214285695,0.0409050592857073,0.00746367089238401,296988.025694003,1098855.69506781,200500.803798461
2017,6,29160000,-9999,2413800,0.113603985714266,0.420334747142785,0.0766956526182909,3174596.48147307,11746006.9814504,2143214.84774923
2017,7,26705700,-9999,-40500,-0.00190610714285681,-0.00705259642857022,-0.00128683980903173,-50942.5193203254,-188487.321485204,-34392.013103477
2017,8,24867000,-9999,-1879200,-0.0884433714285561,-0.327240474285658,-0.0597093671390721,-2281918.26475412,-8443097.57959026,-1540555.19651488
2017,9,26738100,-9999,-8100,-0.000381221428571363,-0.00141051928571404,-0.000257367961806345,-10194.6805870988,-37720.3181722657,-6882.57261350979
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23336100,-9999,-3410100,-0.160494221428544,-0.593828619285613,-0.108351911920471,-4015850.78954781,-14858647.9213269,-2711157.49315977
2018,5,29686500,-9999,2940300,0.138383378571405,0.512018500714198,0.0934245701357033,3902905.97451922,14440752.1057211,2634906.85596595
2018,6,24308100,-9999,-2438100,-0.11474764999998,-0.424566304999927,-0.0774677565037099,-2928066.48425219,-10833845.9917331,-1976778.97045179
2018,7,23822100,-9999,-2924100,-0.137620935714262,-0.50919746214277,-0.0929098342120906,-3477687.61722841,-12867444.1837452,-2347835.94720645
2018,8,27572400,-9999,826200,0.038884585714279,0.143872967142833,0.0262515321042472,1056037.405471,3907338.40024269,712945.742992129
2018,9,27783000,-9999,1036800,0.0487963428571344,0.180546468571398,0.0329430991112122,1330332.60052366,4922230.62193756,898126.296846446
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,267.9479589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23004000,-9999,-3742200,-0.17612429999997,-0.651659909999889,-0.118903998354531,-4376972.31496208,-16194797.5653597,-2954955.72692792
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21991500,267.7767686,-4754700,-0.22377697857139,-0.827974820714144,-0.151074993580325,-5444516.95918962,-20144712.7490016,-3675670.16906135
2019,6,18775800,-9999,-7970400,-0.375121885714221,-1.38795097714262,-0.253250074417444,-8494185.21687168,-31428485.3024253,-5734544.21139031
2019,7,27402300,-9999,656100,0.0308789357142804,0.114252062142838,0.020846804906314,836003.567851691,3093213.20105126,564397.796648373
2019,8,28050300,-9999,1304100,0.0613766499999894,0.227093604999961,0.0414362418508216,1681454.03672316,6221379.9358757,1135173.32938036
2019,9,18135900,-9999,-8610300,-0.405238378571359,-1.49938200071403,-0.273582143400145,-9037669.97969722,-33439378.9248798,-6101458.43813092
2019,10,21546000,-9999,-5200200,-0.244744157142815,-0.905553381428417,-0.165230231479674,-5898162.85384461,-21823202.5592251,-3981932.9091353
2019,11,-9999,267.818532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28317600,268.011601,1571400,0.0739569571428444,0.273640741428525,0.049929384590431,2035899.11302511,7532826.71819293,1374464.19821213
2020,6,24867000,-9999,-1879200,-0.0884433714285561,-0.327240474285658,-0.0597093671390721,-2281918.26475412,-8443097.57959026,-1540555.19651488
2020,7,24907500,-9999,-1838700,-0.0865372642856993,-0.320187877857088,-0.0584225273300404,-2234512.79424816,-8267697.33871821,-1508551.09493982
2020,8,25871400,-9999,-874800,-0.0411719142857072,-0.152336082857117,-0.0277957398750853,-1083133.75444672,-4007594.89145288,-731238.870255228
2020,9,28050300,-9999,1304100,0.0613766499999894,0.227093604999961,0.0414362418508216,1681454.03672316,6221379.9358757,1135173.32938036
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
