"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,11753100,-9999,-656100,-0.492391654251016,-1.14311595679246,-0.314440188856266,-5947926.27561773,-13808457.9151247,-3798332.17168004
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13421700,-9999,1012500,0.759863663967617,1.76406783455627,0.485247205025102,9811467.12061413,22777893.427497,6265580.55508835
2005,6,13292100,-9999,882900,0.662601114979762,1.53826715173306,0.423135562781889,8513179.81675919,19763843.6954902,5436497.24002931
2005,7,13243500,-9999,834300,0.626127659109316,1.45359189567436,0.399843696940684,8029516.35472308,18640990.7462217,5127630.85484078
2005,8,13081500,-9999,672300,0.504549472874498,1.17134104214536,0.322204144136668,6429913.96123542,14927420.4516549,4106128.40986477
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13324500,-9999,915300,0.686916752226726,1.59471732243886,0.438663473342692,8836590.64570985,20514660.8061809,5643026.65874598
2006,6,13259700,-9999,850500,0.638285477732798,1.48181698102726,0.407607652221086,8190543.7296697,19014825.193237,5230462.56970049
2006,7,13284000,-9999,874800,0.656522205668021,1.52415460905661,0.419253585141688,8432448.14541384,19576420.4097041,5384942.17859528
2006,8,13146300,-9999,737100,0.553180747368425,1.28424138355696,0.353259965258274,7067425.02718754,16407439.5905458,4513241.52448664
2006,9,12741300,-9999,332100,0.249235281781378,0.578614249734455,0.159161083248233,3134104.89400979,7276007.38898297,2001432.24658596
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13405500,-9999,996300,0.747705845344135,1.73584274920337,0.4774832497447,9648504.28305204,22399565.6910841,6161512.85821091
2007,6,12919500,-9999,510300,0.382971286639679,0.889090188616358,0.244564591332651,4849754.26782901,11258987.519824,3097042.02887491
2007,7,12465900,-9999,56700,0.0425523651821866,0.0987877987351509,0.0271738434814057,529246.711277564,1228677.12220179,337975.744326563
2007,8,12368700,-9999,-40500,-0.0303945465587047,-0.0705627133822506,-0.0194098882010041,-376556.349916573,-874197.538696954,-240468.027352941
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13000500,-9999,591300,0.443760379757088,1.03021561538086,0.283384367734659,5637400.1492087,13087553.3932171,3600030.89465822
2008,6,12684600,-9999,275400,0.206682916599192,0.479826450999304,0.131987239766828,2593177.8270349,6020213.63947168,1655997.45371609
2008,7,12822300,-9999,413100,0.310024374898788,0.719739676498956,0.197980859650242,3911015.2601093,9079650.13722719,2497565.43676425
2008,8,12182400,-9999,-226800,-0.170209460728746,-0.395151194940603,-0.108695373925623,-2092831.81767579,-4858631.18315277,-1336477.63180588
2008,9,12538800,-9999,129600,0.097262548987855,0.225800682823202,0.062111642243213,1213247.57922975,2816625.0491531,774777.140613206
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12806100,-9999,396900,0.297866556275306,0.691514591146056,0.19021690436984,3755242.20477232,8718013.89977942,2398089.11843918
2009,6,12571200,-9999,162000,0.121578186234819,0.282250853529002,0.0776395528040163,1518525.21759359,3525344.89981029,969726.745124143
2009,7,12595500,-9999,186300,0.139814914170042,0.324588481558353,0.0892854857246187,1747998.8194808,4058081.25656055,1116268.06460426
2009,8,12895200,-9999,486000,0.364734558704456,0.846752560587007,0.232918658412049,4614410.84909286,10712624.0407504,2946752.25772507
2009,9,12660300,-9999,251100,0.188446188663969,0.437488822969954,0.120341306846225,2362086.36629673,5483721.32899557,1508422.97325884
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12206700,-9999,-202500,-0.151972732793523,-0.352813566911253,-0.0970494410050204,-1870451.69932333,-4342362.76233893,-1194466.19475383
2010,6,12336300,-9999,-72900,-0.0547101838056684,-0.127012884088051,-0.0349377987618073,-676914.447537299,-1571496.38845984,-432276.024350842
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11526300,-9999,-882900,-0.662601114979762,-1.53826715173306,-0.423135562781889,-7928045.62599412,-18405420.5285789,-5062831.87860011
2010,9,12846600,-9999,437400,0.328261102834011,0.762077304528307,0.209626792570844,4145041.14353562,9622954.88119974,2647013.83286624
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12555000,-9999,145800,0.109420367611337,0.254025768176102,0.0698755975236147,1365788.20598053,3170757.0150232,872189.237405807
2011,6,12563100,-9999,153900,0.115499276923078,0.268138310852552,0.0737575751638155,1442132.16760286,3347993.97666097,920942.317404855
2011,7,11801700,-9999,-607500,-0.45591819838057,-1.05844070073376,-0.291148323015061,-5518515.71839719,-12811556.2500861,-3524111.56793181
2011,8,12255300,-9999,-153900,-0.115499276923078,-0.268138310852552,-0.0737575751638155,-1424356.7149577,-3306727.22613326,-909590.953833809
2011,9,12992400,-9999,583200,0.437681470445347,1.01610307270441,0.279502390094459,5558416.38332658,12904187.9719555,3549592.0416717
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11947500,-9999,-461700,-0.346497830769233,-0.804414932557657,-0.221272725491446,-4219519.12572091,-9795859.86269301,-2694575.30264704
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12522600,-9999,113400,0.0851047303643731,0.197575597470302,0.0543476869628114,1060903.40021998,2462949.14817666,677490.494900558
2012,8,10829700,-9999,-1579500,-1.18538731578948,-2.75194582190777,-0.756985639839159,-13762931.5646053,-31951448.7053483,-8788976.74854616
2012,9,11801700,-9999,-607500,-0.45591819838057,-1.05844070073376,-0.291148323015061,-5518515.71839719,-12811556.2500861,-3524111.56793181
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12287700,-9999,-121500,-0.0911836396761141,-0.211688140146752,-0.0582296646030122,-1125972.07334504,-2614009.86964586,-719043.20134761
2013,6,11971800,-9999,-437400,-0.328261102834011,-0.762077304528307,-0.209626792570844,-4001452.30023577,-9289605.00295475,-2555318.32459542
2013,7,11542500,-9999,-866700,-0.65044329635628,-1.51004206638016,-0.415371607501487,-7787910.87007674,-18080089.515741,-4973342.14266416
2013,8,11558700,-9999,-850500,-0.638285477732798,-1.48181698102726,-0.407607652221086,-7647575.45940122,-17754292.6711738,-4883724.26905671
2013,9,10854000,-9999,-1555200,-1.16715058785426,-2.70960819387842,-0.745339706918556,-13565705.1831081,-31493576.1523848,-8663028.4305558
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12490200,-9999,81000,0.0607890931174094,0.141125426764501,0.0388197764020081,756804.637751462,1756966.12669882,483293.717851183
2014,6,13470300,-9999,1061100,0.796337119838063,1.84874309061497,0.508539070866307,10301514.8612774,23915567.8521262,6578523.92606633
2014,7,13227300,-9999,818100,0.613969840485835,1.42536681032146,0.392079741660282,7868682.83399437,18267606.3430848,5024922.93484307
2014,8,13170600,-9999,761400,0.571417475303648,1.32657901158631,0.364905898178877,7307292.93088393,16964306.9254619,4666420.62142641
2014,9,12895200,-9999,486000,0.364734558704456,0.846752560587007,0.232918658412049,4614410.84909286,10712624.0407504,2946752.25772507
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12287700,-9999,-121500,-0.0911836396761141,-0.211688140146752,-0.0582296646030122,-1125972.07334504,-2614009.86964586,-719043.20134761
2015,6,12247200,-9999,-162000,-0.121578186234819,-0.282250853529002,-0.0776395528040163,-1498829.41155042,-3479619.93681497,-957149.048247233
2015,7,12085200,-9999,-324000,-0.243156372469637,-0.564501707058005,-0.155279105608033,-2977897.87954961,-6913363.69010882,-1901678.80295327
2015,8,12190500,-9999,-218700,-0.164130551417005,-0.381038652264153,-0.104813396285422,-2018754.56879409,-4686656.5274069,-1289172.06939998
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12239100,-9999,-170100,-0.12765709554656,-0.296363396205453,-0.0815215304442171,-1573252.70614771,-3652397.95788162,-1004675.5946589
2016,6,12012300,-9999,-396900,-0.297866556275306,-0.691514591146056,-0.19021690436984,-3637013.92707613,-8443540.05439269,-2322588.80959765
2016,7,12231000,-9999,-178200,-0.133736004858301,-0.310475938881903,-0.0854035080844179,-1647626.59049482,-3825061.27016937,-1052170.58779734
2016,8,12457800,-9999,48600,0.0364734558704456,0.0846752560587007,0.0232918658412049,453492.42486622,1052809.12597436,289599.229574119
2016,9,12676500,-9999,267300,0.200604007287451,0.465713908322854,0.128105262126627,2516098.35795991,5841269.15436514,1606774.68033309
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13559400,-9999,1150200,0.863205122267213,2.00398106005592,0.551240824908516,11204447.8330714,26011779.4330104,7155134.86519226
2017,7,13478400,-9999,1069200,0.802416029149804,1.86285563329142,0.512421048506507,10383358.4668625,24105572.5581321,6630789.06617314
2017,8,13365000,-9999,955800,0.717311298785431,1.66528003582111,0.458073361543696,9241942.98128171,21455709.9058455,5901883.73694814
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12700800,-9999,291600,0.218840735222674,0.508051536352204,0.139751195047229,2747483.67319485,6378443.66520213,1754536.81560264
2018,6,11664000,-9999,-745200,-0.559259656680166,-1.29835392623341,-0.357141942898475,-6730509.4376755,-15625270.3901982,-4298087.99643601
2018,7,12749400,-9999,340200,0.255314191093119,0.592726792410905,0.163043060888434,3211575.92362317,7455860.90472725,2050905.06963689
2018,8,12401100,-9999,-8100,-0.00607890931174094,-0.0141125426764501,-0.00388197764020081,-75409.7805089205,-175068.205672753,-48156.5140678572
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,181.4925813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12862800,-9999,453600,0.340418921457492,0.790302389881207,0.217390747851246,4301302.5117873,9985724.76557243,2746801.98670637
2019,6,12903300,-9999,494100,0.370813468016197,0.860865103263458,0.23680063605225,4692809.89005085,10894631.9889814,2996817.70670689
2019,7,12660300,-9999,251100,0.188446188663969,0.437488822969954,0.120341306846225,2362086.36629673,5483721.32899557,1508422.97325884
2019,8,12174300,-9999,-234900,-0.176288370040487,-0.409263737617054,-0.112577351565824,-2166859.59821623,-5030490.99525788,-1383751.60384172
2019,9,12919500,181.3077873,510300,0.382971286639679,0.889090188616358,0.244564591332651,4849754.26782901,11258987.519824,3097042.02887491
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13073400,-9999,664200,0.498470563562757,1.15722849946891,0.318322166496467,6350443.73127614,14742925.6756527,4055378.90202663
2020,6,13267800,-9999,858600,0.644364387044539,1.49592952370371,0.411489629861286,8271130.09484486,19201911.1422703,5281924.83894521
2020,7,14636700,-9999,2227500,1.67170006072876,3.88094923602378,1.06754385105522,22580715.7769516,52422449.2791054,14419993.6617827
2020,8,14790600,-9999,2381400,1.78719933765184,4.14908754687634,1.14130142621904,24274620.4536344,56354947.8267235,15501717.3300094
2020,9,14895900,182.8092779,2486700,1.86622515870447,4.33255060167019,1.19176713554165,25443439.2459024,59068428.8544896,16248122.3484668
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
