"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,44128800,-9999,0,0,0,0,0,0,0
2003,5,45376200,-9999,1247400,0.0944738434389201,0.626567307692321,0.014092001379311,4227803.80618608,28039545.6760051,630631.875443381
2003,6,43059600,-9999,-1069200,-0.0809775800905029,-0.537057692307704,-0.0120788583251237,-3530064.33913825,-23412013.6160706,-526554.967231271
2003,7,42322500,-9999,-1806300,-0.136803033031683,-0.90730201048953,-0.0204059500492621,-5912969.72597927,-39215865.3317448,-881996.270091376
2003,8,43148700,-9999,-980100,-0.0742294484162944,-0.492302884615395,-0.0110722867980301,-3239212.25774775,-21483030.95865,-483170.599845178
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,45667800,317.95475,1539000,0.116558638009057,0.773037587412604,0.0173862354679811,5233028.47725646,34706374.2166019,780574.197419513
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,42128100,-9999,-2000700,-0.151526229411774,-1.00494886363639,-0.0226021061083755,-6534505.35830482,-43338000.026443,-974706.386131963
2004,5,46672200,-9999,2543400,0.192628485972863,1.27754632867136,0.0287330417734004,8744285.74294265,57993655.9815116,1304323.84525888
2004,6,47984400,319.118375,3855600,0.29201006153848,1.93666258741263,0.0435570951724159,13445061.7181951,89170037.079873,2005505.66570549
