"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,85228200,-9999,0,0,0,0,0,0,0
2003,3,85673700,-9999,445500,0.149137694444429,0.397040822784801,0.149137694444429,12743943.2381251,33927477.0716893,12743943.2381251
2003,4,86070600,-9999,842400,0.282005822222193,0.750768101265806,0.282005822222193,24153532.114033,64302578.2277204,24153532.114033
2003,5,86742900,-9999,1514700,0.507068161111059,1.34993879746832,0.507068161111059,43599970.9644624,116073729.11061,43599970.9644624
2003,6,83502900,-9999,-1725300,-0.577569616666608,-1.53763082278478,-0.577569616666608,-48726129.2543811,-129720809.499886,-48726129.2543811
2003,7,87245100,-9999,2016900,0.675187016666598,1.79751208860755,0.675187016666598,58224539.3380884,155007887.785704,58224539.3380884
2003,8,86904900,-9999,1676700,0.561300049999943,1.49431727848098,0.561300049999943,48308394.8585771,128608698.917559,48308394.8585771
2003,9,86799600,-9999,1571400,0.526049322222168,1.40047126582275,0.526049322222168,45246924.538112,120458320.171952,45246924.538112
2003,10,85592700,-9999,364500,0.122021749999988,0.324851582278474,0.122021749999988,10421924.6684871,27745698.7704687,10421924.6684871
2003,11,84321000,-9999,-907200,-0.303698577777747,-0.808519493670868,-0.303698577777747,-25745802.6017346,-68541589.6117173,-25745802.6017346
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,84199500,-9999,-1028700,-0.344372494444409,-0.916803354430359,-0.344372494444409,-29172940.5946339,-77665464.6559625,-29172940.5946339
2004,2,84385800,-9999,-842400,-0.282005822222193,-0.750768101265806,-0.282005822222193,-23915969.4423321,-63670128.6046626,-23915969.4423321
2004,3,85455000,-9999,226800,0.0759246444444367,0.202129873417717,0.0759246444444367,6479528.72955493,17250081.7289947,6479528.72955493
2004,4,86491800,-9999,1263600,0.42300873333329,1.12615215189871,0.42300873333329,36319202.0716413,96690551.1522781,36319202.0716413
2004,5,87042600,-9999,1814400,0.607397155555494,1.61703898734174,0.607397155555494,52317429.6598326,139281724.821527,52317429.6598326
2004,6,86977800,-9999,1749600,0.58570439999994,1.55928759493667,0.58570439999994,50430038.3169034,134257029.927958,50430038.3169034
2004,7,86799600,-9999,1571400,0.526049322222168,1.40047126582275,0.526049322222168,45246924.538112,120458320.171952,45246924.538112
2004,8,86548500,-9999,1320300,0.441989894444399,1.17668462025314,0.441989894444399,37961408.9684038,101062505.40504,37961408.9684038
2004,9,86613300,-9999,1385100,0.463682649999953,1.2344360126582,0.463682649999953,39839529.6492715,106062519.540962,39839529.6492715
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,85082400,-9999,-145800,-0.048808699999995,-0.129940632911389,-0.048808699999995,-4156318.98343029,-11065132.2261935,-4156318.98343029
2004,12,84588300,-9999,-639900,-0.214215961111089,-0.570294999999987,-0.214215961111089,-18188659.3356306,-48422635.839138,-18188659.3356306
2005,1,84936600,-9999,-291600,-0.09761739999999,-0.259881265822779,-0.09761739999999,-8305518.60884273,-22111310.9894436,-8305518.60884273
2005,2,81712800,-9999,-3515400,-1.17683198888877,-3.13301303797461,-1.17683198888877,-98223494.00634,-261494835.509923,-98223494.00634
2005,3,86548500,-9999,1320300,0.441989894444399,1.17668462025314,0.441989894444399,37961408.9684038,101062505.40504,37961408.9684038
2005,4,87471900,-9999,2243700,0.751111661111034,1.99964196202527,0.751111661111034,64856704.8467178,172664325.751978,64856704.8467178
2005,5,84693600,-9999,-534600,-0.178965233333315,-0.476448987341761,-0.178965233333315,-15205022.2086786,-40479467.9888552,-15205022.2086786
2005,6,87075000,-9999,1846800,0.61824353333327,1.64591468354427,0.61824353333327,53261649.7342047,141795468.35642,53261649.7342047
2005,7,86840100,-9999,1611900,0.539607294444389,1.43656588607592,0.539607294444389,46423975.8931202,123591917.215901,46423975.8931202
2005,8,86783400,-9999,1555200,0.52062613333328,1.38603341772149,0.52062613333328,44776257.0441312,119205288.80544,44776257.0441312
2005,9,86224500,-9999,996300,0.333526116666633,0.887927658227828,0.333526116666633,28591815.6995912,76118368.8172613,28591815.6995912
2005,10,86273100,-9999,1044900,0.349795683333298,0.931241202531625,0.349795683333298,29995021.6381087,79854044.3782987,29995021.6381087
2005,11,85025700,-9999,-202500,-0.0677898611111042,-0.180473101265819,-0.0677898611111042,-5770742.75669258,-15363121.0455006,-5770742.75669258
2005,12,83349000,-9999,-1879200,-0.629089911111047,-1.6747903797468,-0.629089911111047,-53024009.65462,-141162812.654745,-53024009.65462
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,83592000,-9999,-1636200,-0.547742077777722,-1.45822265822782,-0.547742077777722,-46234239.7013492,-123086793.316987,-46234239.7013492
2006,3,84742200,-9999,-486000,-0.16269566666665,-0.433135443037965,-0.16269566666665,-13826704.9301925,-36810052.0953934,-13826704.9301925
2006,4,85843800,-9999,615600,0.206081177777757,0.548638227848089,0.206081177777757,17627321.5792213,46928218.1770225,17627321.5792213
2006,5,86856300,-9999,1628100,0.545030483333278,1.45100373417718,0.545030483333278,46894949.4725846,124845763.456431,46894949.4725846
2006,6,86516100,-9999,1287900,0.431143516666623,1.14780892405061,0.431143516666623,37022873.7353639,98563896.3007033,37022873.7353639
2006,7,86783400,-9999,1555200,0.52062613333328,1.38603341772149,0.52062613333328,44776257.0441312,119205288.80544,44776257.0441312
2006,8,86580900,-9999,1352700,0.452836272222176,1.20556031645567,0.452836272222176,38900294.2838319,103562046.513858,38900294.2838319
2006,9,84653100,-9999,-575100,-0.192523205555536,-0.512543607594925,-0.192523205555536,-16353014.9847744,-43535704.0267664,-16353014.9847744
2006,10,86216400,-9999,988200,0.330814522222188,0.880708734177196,0.330814522222188,28358024.6918359,75495960.2811455,28358024.6918359
2006,11,85892400,-9999,664200,0.222350744444422,0.591951772151886,0.222350744444422,19024348.6299778,50647444.035725,19024348.6299778
2006,12,83551500,-9999,-1676700,-0.561300049999943,-1.49431727848098,-0.561300049999943,-47367247.8852638,-126103136.725266,-47367247.8852638
2007,1,85657500,-9999,429300,0.143714505555541,0.382602974683536,0.143714505555541,12279364.0247664,32690654.1892667,12279364.0247664
2007,2,84248100,-9999,-980100,-0.328102927777744,-0.873489810126563,-0.328102927777744,-27802680.1335239,-74017497.9703081,-27802680.1335239
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,85600800,-9999,372600,0.124733344444432,0.332070506329107,0.124733344444432,10654027.8015929,28363613.7736645,10654027.8015929
2007,5,86410800,-9999,1182600,0.395892788888848,1.05396291139238,0.395892788888848,33975052.3762344,90449854.4105037,33975052.3762344
2007,6,86637600,-9999,1409400,0.471817433333285,1.2560927848101,0.471817433333285,40544185.8742086,107938485.83085,40544185.8742086
2007,7,86159700,-9999,931500,0.311833361111079,0.830176265822766,0.311833361111079,26722100.8934965,71140733.1648518,26722100.8934965
2007,8,86524200,-9999,1296000,0.433855111111067,1.15502784810124,0.433855111111067,37257474.7216285,99188461.1966514,37257474.7216285
2007,9,85617000,-9999,388800,0.13015653333332,0.346508354430372,0.13015653333332,11118299.8873294,29599619.0076432,11118299.8873294
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,84223800,-9999,-1004400,-0.336237711111077,-0.895146582278461,-0.336237711111077,-28487909.4963673,-75841745.2274025,-28487909.4963673
2008,1,83340900,-9999,-1887300,-0.631801505555491,-1.68200930379743,-0.631801505555491,-53249993.0417418,-141764435.405403,-53249993.0417418
2008,2,83754000,-9999,-1474200,-0.493510188888839,-1.31384417721516,-0.493510188888839,-41696689.7943296,-111006731.631566,-41696689.7943296
2008,3,86443200,-9999,1215000,0.406739166666625,1.08283860759491,0.406739166666625,34912449.6176202,92945433.9042226,34912449.6176202
2008,4,85714200,-9999,486000,0.16269566666665,0.433135443037965,0.16269566666665,13905775.131323,37020556.2059173,13905775.131323
2008,5,86856300,-9999,1628100,0.545030483333278,1.45100373417718,0.545030483333278,46894949.4725846,124845763.456431,46894949.4725846
2008,6,85754700,-9999,526500,0.176253638888871,0.469230063291129,0.176253638888871,15068155.3440529,40115095.1001271,15068155.3440529
2008,7,86759100,-9999,1530900,0.512491349999948,1.36437664556959,0.512491349999948,44070419.7957639,117326178.343877,44070419.7957639
2008,8,86937300,-9999,1709100,0.572146427777719,1.52319297468351,0.572146427777719,49251128.9487313,131118486.400975,49251128.9487313
2008,9,86167800,-9999,939600,0.314544955555523,0.837395189873399,0.314544955555523,26955738.5836931,71762733.5323293,26955738.5836931
2008,10,86524200,-9999,1296000,0.433855111111067,1.15502784810124,0.433855111111067,37257474.7216285,99188461.1966514,37257474.7216285
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
