"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,44598600,-9999,7055100,0.0277212966754185,0.358018315430672,0.0032562699692674,1137140.34857859,14686076.0798162,133573.692864164
2004,9,45432900,-9999,7889400,0.0309994752719376,0.400355728162427,0.00364133978193622,1284170.24168159,16584955.3156264,150844.494843655
2004,10,44865900,-9999,7322400,0.0287715869053712,0.371582729218516,0.00337964185099625,1183961.55844925,15290768.2369181,139073.525769231
2004,11,24178500,-9999,-13365000,-0.0525145114976356,-0.678220689392202,-0.00616859408644226,-1607833.56635823,-20765041.1039718,-188863.465479771
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24858900,-9999,-12684600,-0.0498410454577559,-0.643693090659508,-0.00585455656931429,-1544278.22954826,-19944229.0442851,-181397.965685005
2005,4,26381700,-9999,-11161800,-0.043857573844692,-0.566417036353003,-0.00515171069764693,-1394624.00817789,-18011456.8201193,-163818.898135306
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37810800,-9999,267300,0.00105029022995271,0.013564413787844,0.000123371881728845,39571.8595486936,511067.381153394,4648.29114544055
2005,7,43683300,-9999,6139800,0.0241248483122471,0.311570474278357,0.00283381473789287,978857.754677655,12641869.1188677,114981.097315255
2005,8,43011000,-9999,5467500,0.0214832092490327,0.277453918387719,0.00252351576263547,864619.459427645,11166490.7301162,101562.146011554
2005,9,28447200,-9999,-9096300,-0.0357416947950574,-0.461601111628753,-0.00419838252065131,-1175557.24823843,-15182227.2469614,-138086.317152249
2005,10,47676600,-9999,10133100,0.0398155478082073,0.514214595411906,0.00467691588008441,1692530.51610175,21858895.3931249,198812.355575628
2005,11,31209300,-9999,-6334200,-0.0248886957522127,-0.321435502487698,-0.00292353974278658,-854370.822770306,-11034130.4125422,-100358.294396531
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,34263000,-9999,-3280500,-0.0128899255494196,-0.166472351032631,-0.00151410945758128,-462629.15036637,-5974818.24254493,-54342.5304697786
2006,3,37689300,-9999,145800,0.000572885579974206,0.00739877115700584,6.72937536702792e-05,21549.8796410721,278314.96113498,2531.34717102805
2006,4,23481900,-9999,-14061600,-0.0552516314908457,-0.713570373809008,-0.00649010868731137,-1670754.58152648,-21577660.9507086,-196254.454960789
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46332000,-9999,8788500,0.0345322696817785,0.44598148363063,0.00405631792956961,1445548.42564109,18669141.5730346,169800.712522614
2006,7,46971900,-9999,9428400,0.037046600838332,0.478453868153045,0.00435166273734472,1562246.79110008,20176291.5705378,183508.634895657
2006,8,46615500,-9999,9072000,0.0356462138650617,0.460367983102586,0.0041871668950396,1497061.42468184,19334427.8096524,175851.664387072
2006,9,48300300,-9999,10756800,0.0422662250114303,0.545864894250209,0.00496478360411838,1809380.3501989,23368001.595899,212538.070145893
2006,10,47231100,-9999,9687600,0.0380650640916195,0.491607239098833,0.004471296077203,1609952.0952494,20792401.7340927,189112.317547844
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,46080900,-9999,8537400,0.0335456334051563,0.433239155526898,0.00394042313158191,1400173.81394955,18083132.1149875,164470.803638902
2007,7,46550700,-9999,9007200,0.0353915980517398,0.457079640366139,0.00415725856007503,1485260.52569603,19182020.1490391,174465.476957682
2007,8,46437300,-9999,8893800,0.0349460203784266,0.451325040577356,0.00410491897388703,1464646.7322867,18915794.6662467,172044.086745766
2007,9,46996200,-9999,9452700,0.0371420817683277,0.479686996679212,0.00436287836295644,1566708.51750772,20233914.4079929,184032.729633446
2007,10,47271600,-9999,9728100,0.0382241989749456,0.493662453309112,0.00448998878655585,1617428.67744858,20888961.1914468,189990.551000378
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,43213500,-9999,5670000,0.0222788836656636,0.287729989439116,0.00261697930939975,898847.899646972,11608548.2806929,105582.774746424
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46413000,-9999,8869500,0.0348505394484309,0.450091912051189,0.00409370334827532,1460235.74852744,18858827.1660112,171525.952470938
2008,7,43950600,-9999,6407100,0.0251751385421998,0.325134888066201,0.00295718661962172,1024754.20382959,13234618.0657161,120372.303607636
2008,8,45740700,-9999,8197200,0.0322089003852165,0.415975356160551,0.00378340437301792,1339075.45613997,17294051.7413424,157293.911806014
2008,9,45360000,-9999,7816500,0.0307130324819505,0.396656342583924,0.00360769290510108,1271218.50959966,16417684.738201,149323.125308811
2008,10,46704600,-9999,9161100,0.0359963106083793,0.464889454365201,0.00422829085561588,1513313.28664553,19544319.2988917,177760.682232689
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40718700,-9999,3175200,0.0124761748527716,0.161128794085905,0.00146550841326386,488072.456779261,6303416.49707777,57331.2173108466
2009,7,46080900,-9999,8537400,0.0335456334051563,0.433239155526898,0.00394042313158191,1400173.81394955,18083132.1149875,164470.803638902
2009,8,46089000,-9999,8545500,0.0335774603818215,0.433650198368954,0.00394416167345248,1401633.82500994,18101988.0403243,164642.30319848
2009,9,47636100,-9999,10092600,0.0396564129248812,0.512159381201627,0.00465822317073155,1684992.85639558,21761547.1246839,197926.947680495
2009,10,41196600,-9999,3653100,0.0143539664760204,0.185380321767202,0.00168608238362755,564913.538734361,7295812.88601833,66357.3213385952
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,45651600,-9999,8108100,0.0318588036418989,0.411453884897936,0.00374228041244164,1323145.2532685,17088314.4533904,155422.677504745
2010,4,28933200,-9999,-8610300,-0.0338320761951434,-0.436938541105401,-0.00397407000841705,-1121364.85929115,-14482336.90535,-131720.631926263
2010,5,24510600,-9999,-13032900,-0.051209605454361,-0.661367932867911,-0.00601531386974885,-1577070.20455082,-20367734.7622002,-185249.860662504
2010,6,32140800,-9999,-5402700,-0.0212285934357109,-0.274165575651272,-0.0024936074276709,-738907.705290697,-9542933.54327461,-86795.4698862244
2010,7,42144300,-9999,4600800,0.0180777227458527,0.23347233428774,0.00212349178248437,719886.479899356,9297275.94825765,84561.1499788367
2010,8,50390100,-9999,12846600,0.0504775849910606,0.651913947500626,0.00592932740672571,2211400.54366913,28560060.0382068,259761.196046674
2010,9,49896000,-9999,12352500,0.0485361394144814,0.626840334135217,0.00570127635262088,2114894.23959532,27313688.888347,248425.125318092
2010,10,45870300,-9999,8326800,0.0327181320118602,0.422552041633445,0.00384322104294706,1362299.84275396,17593992.8252609,160021.954205014
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49102200,-9999,11558700,0.0454170957012884,0.586558135613741,0.00533489924930491,1961735.91011438,25335661.3899593,230434.449244336
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,50811300,-9999,13267800,0.0521325877776528,0.673288175287532,0.00612373158399541,2294377.25952394,29631697.6451391,269508.019622428
2011,9,52212600,-9999,14669100,0.0576386547407382,0.744398586963199,0.00677049932760421,2575117.18271243,33257431.1579299,302485.011707497
2011,10,51912900,-9999,14369400,0.0564610566041245,0.729190001807131,0.00663217327839308,2514470.3656188,32474182.3962892,295361.159906987
2011,11,26389800,-9999,-11153700,-0.0438257468680268,-0.566005993510947,-0.00514797215577636,-1393800.84799353,-18000825.7725899,-163722.205984877
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26389800,-9999,-11153700,-0.0438257468680268,-0.566005993510947,-0.00514797215577636,-1393800.84799353,-18000825.7725899,-163722.205984877
2012,7,45586800,-9999,8043300,0.031604187828577,0.408165542161489,0.00371237207747707,1311578.37187592,16938929.111159,154063.978849421
2012,8,35802000,-9999,-1741500,-0.00684279998302524,-0.0883742110420142,-0.00080378650217278,-250920.710715209,-3240620.78368019,-29474.291355703
2012,9,53111700,-9999,15568200,0.0611714491505791,0.790024342431402,0.00718547747523759,2759024.37685338,35632577.7685972,324087.589697451
2012,10,51426900,-9999,13883400,0.0545514380042105,0.704527431283779,0.00640786076615881,2416822.41293835,31213066.9465596,283890.985924983
2012,11,29184300,-9999,-8359200,-0.0328454399185212,-0.424196213001668,-0.00385817521042934,-1092974.37264478,-14115676.0553039,-128385.75585023
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,33161400,-9999,-4382100,-0.0172183943758914,-0.222374177552231,-0.00202255115197895,-608322.354849473,-7856434.2524118,-71456.3189061378
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52941600,-9999,15398100,0.0605030826406092,0.781392442748228,0.0071069680959556,2724005.14311993,35180307.1834323,319974.070748892
2013,7,51054300,-9999,13510800,0.0530873970776098,0.685619460549208,0.00623588784011254,2342544.83080725,30253777.9515242,275166.002280991
2013,8,52560900,-9999,15017400,0.0590072147373432,0.762073429171602,0.00693125662803876,2646010.73363617,34173015.6622839,310812.491608262
2013,9,53281800,-9999,15738300,0.061839815660549,0.798656242114575,0.00726398685451959,2794148.9303152,36086208.5495774,328213.479981764
2013,10,52512300,-9999,14968800,0.0588162528773518,0.759607172119267,0.00690882537681533,2636092.03435739,34044916.4593992,309647.395942866
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,53079300,-9999,15535800,0.0610441412439182,0.788380171063178,0.00717052330775531,2752345.9247312,35546326.0969506,323303.108244753
2014,8,53144100,-9999,15600600,0.06129875705724,0.791668513799625,0.00720043164271988,2765706.65009832,35718878.7897367,324872.519996661
2014,9,53136000,-9999,15592500,0.0612669300805748,0.791257470957569,0.00719669310084931,2764035.7235815,35697298.9082556,324676.245345397
2014,10,53095500,-9999,15552000,0.0611077951972486,0.78920225674729,0.00717800039149645,2755684.67312373,35589445.7637229,323695.292861974
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,53136000,-9999,15592500,0.0612669300805748,0.791257470957569,0.00719669310084931,2764035.7235815,35697298.9082556,324676.245345397
2015,8,52998300,-9999,15454800,0.0607258714772658,0.784269742642619,0.0071331378890496,2735666.51480307,35330912.8601613,321343.8686648
2015,9,53225100,-9999,15681600,0.0616170268238924,0.795778942220184,0.00723781706142559,2782429.04766362,35934847.2084002,326836.809100581
2015,10,54529200,-9999,16985700,0.066741170066995,0.861956839791181,0.00783972230258753,3054940.96083572,39454316.6340558,358847.301593769
2015,11,53565300,-9999,16021800,0.0629537598438322,0.813042741586531,0.00739483581998957,2852923.71991235,36845280.2267701,335117.434892536
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51613200,-9999,14069700,0.0552834584675109,0.713981416651064,0.00649384722918195,2454151.95425175,31695174.9681759,288275.884141276
2016,3,52155900,-9999,14612400,0.0574158659040815,0.741521287068808,0.00674432953451021,2563618.28963217,33108923.87928,301134.299269493
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,54083700,-9999,16540200,0.0649906863504072,0.839349483478107,0.00763410249970612,2961152.7512354,38243049.455557,347830.510641718
2016,7,54099900,-9999,16556400,0.0650543403037376,0.840171569162219,0.00764157958344726,2964550.62503301,38286932.7221772,348229.640398744
2016,8,54002700,-9999,16459200,0.0646724165837548,0.835239055057549,0.00759671708100041,2944177.66264165,38023817.5525987,345836.539296845
2016,9,56529900,-9999,18986400,0.0746024333033077,0.963484421778983,0.00876314214461858,3484981.95439589,45008261.4542874,409361.878501191
2016,10,56959200,-9999,19415700,0.0762892630665651,0.985269692407945,0.00896128486375885,3579137.56214026,46224273.5502469,420421.825715276
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,51435000,-9999,13891500,0.0545832649808757,0.704938474125835,0.00641159930802938,2418442.79346798,31233994.0306844,284081.323214007
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46485900,-9999,8942400,0.035136982238418,0.453791297629692,0.00412735022511046,1473475.32624712,19029815.2466813,173081.133667517
2017,7,54650700,-9999,17107200,0.0672185747169735,0.868122482422019,0.0078958004306461,3080644.35933378,39786273.9569353,361866.540037675
2017,8,56813400,-9999,19269900,0.0757163774865909,0.977870921250939,0.00889399111008857,3547085.89848145,45810328.8937529,416656.89108544
2017,9,56821500,-9999,19278000,0.0757482044632561,0.978281964092995,0.00889772965195914,3548864.54251406,45833299.9382808,416865.818727506
2017,10,56999700,-9999,19456200,0.0764483979498913,0.987324906618224,0.00897997757311171,3588054.35555916,46339433.2195892,421469.232947777
2017,11,53119800,-9999,15576300,0.0612032761272443,0.790435385273458,0.00718921601710816,2760694.58695198,35654148.3975948,324283.780194964
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,42784200,-9999,5240700,0.0205920539024062,0.265944718810154,0.00241883659025948,826468.817384454,10673778.2586606,97080.7975577611
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47887200,-9999,10343700,0.0406430492015034,0.524901709305359,0.00477411796871925,1731824.6822698,22366376.3866173,203428.027589769
2018,6,49677300,-9999,12133800,0.04767681104452,0.615742177399708,0.00560033572211546,2072465.47820458,26765724.8498395,243441.249449385
2018,7,56724300,-9999,19180800,0.0753662807432733,0.973349449988324,0.00885286714951229,3527536.37814829,45557848.4120817,414360.515244157
2018,8,56975400,-9999,19431900,0.0763529170198956,0.986091778092057,0.00896876194749999,3582703.57249152,46270328.2869252,420840.705558916
2018,9,56870100,-9999,19326600,0.0759391663232475,0.98074822114533,0.00892016090318257,3559541.35811791,45971190.1524873,418119.966194895
2018,10,57072600,-9999,19529100,0.0767348407398784,0.991024292196727,0.00901362444994685,3604119.42950211,46546912.3565742,423356.30982037
2018,11,-9999,4886.419762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,4886.302228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,56116800,-9999,18573300,0.0729792574933808,0.942521236834133,0.00857247650921946,3395005.29285585,43846220.1122169,398792.8093722
2019,8,59899500,4886.433202,22356000,0.0878424555960449,1.13447824407423,0.0103183755627761,4241762.93458212,54782026.9043177,498256.82479273
2019,9,60296400,-9999,22752900,0.0894019774526414,1.15461934333497,0.0105015641144341,4333571.76120228,55967730.5109375,509041.108390187
2019,10,60604200,-9999,23060700,0.0906114025659203,1.17023897133309,0.0106436287055158,4405156.08361322,56892236.2734524,517449.729461068
2019,11,-9999,4886.715591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4886.780296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,60336900,-9999,22793400,0.0895611123359676,1.15667455754525,0.010520256823787,4342971.51219498,56089127.5384746,510145.246022509
2020,8,60474600,-9999,22931100,0.0901021709392765,1.1636622858602,0.0105838120355867,4374974.27901815,56502440.696272,513904.437006969
2020,9,60409800,-9999,22866300,0.0898475551259547,1.16037394312375,0.0105539037006221,4359905.75821128,56307831.9628322,512134.419811914
2020,10,60474600,-9999,22931100,0.0901021709392765,1.1636622858602,0.0105838120355867,4374974.27901815,56502440.696272,513904.437006969
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
