"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,37729800,-9999,0,0,0,0,0,0,0
2003,2,37227600,-9999,-502200,-0.413324582487757,-0.730205227917739,-0.0789730096043167,-15490752.1376016,-27366937.9333121,-2959783.59181465
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,38734200,-9999,1004400,0.826649164975514,1.46041045583548,0.157946019208633,31603541.9774121,55832806.8311969,6038418.54527615
2003,5,34619400,-9999,-3110400,-2.5599458012145,-4.52256141161954,-0.489123156258994,-92576475.7012135,-163551430.046453,-17688381.5152763
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,42363000,-9999,4633200,3.81325259972576,6.73673210272494,0.728589701510793,152621798.26354,269631276.986881,29161107.8817255
2003,8,41318100,-9999,3588300,2.95327080713026,5.217434128509,0.564274891205037,116684819.52585,206142747.96718,22294709.2031863
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,40208400,-9999,2478600,2.0399568103428,3.60391612488432,0.389770015143886,79481877.6268836,140417688.729142,15186425.756283
2003,11,35955900,-9999,-1773900,-1.45996908975514,-2.57927330506427,-0.278953050053957,-53784225.8044206,-95018599.2459313,-10276432.5205338
2003,12,32310900,-9999,-5418900,-4.45990557555338,-7.87914995930592,-0.852144248794966,-156031402.856439,-275654899.109432,-29812573.4554431
2004,1,36620100,-9999,-1109700,-0.913313996787463,-1.61351800362468,-0.174504876061151,-33951141.5168737,-59980223.9687268,-6486969.17311712
2004,2,38385900,-9999,656100,0.539988567443683,0.953977797763497,0.103174415773382,20550549.4076809,36305894.325835,3926547.813775
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,33995700,-9999,-3734100,-3.07326826656219,-5.42942919467867,-0.587202539154678,-110166030.565551,-194626245.005143,-21049178.6807295
2004,5,34352100,-9999,-3377700,-2.77994114350637,-4.9112190329306,-0.531157177500001,-100155033.036655,-176940186.536826,-19136399.6264575
2004,6,41585400,-9999,3855600,3.17326614942213,5.60609174982006,0.606308912446045,125794527.882492,222236532.243905,24035280.9379025
2004,7,42614100,-9999,4884300,4.01991489096964,7.10183471668381,0.768076206312951,161388259.020356,285118658.444897,30836096.0602097
2004,8,43318800,-9999,5589000,4.5999026115573,8.12647753650387,0.87889317140288,186259920.071335,329058500.631662,35588269.0745318
2004,9,41779800,-9999,4050000,3.33326276199804,5.88875183804628,0.636879109712232,132455854.044862,234004850.400429,25308045.7268537
2004,10,36045000,-9999,-1684800,-1.38663730899118,-2.44972076462725,-0.264941709640288,-51144998.4832101,-90355974.1099868,-9772161.2204059
2004,11,37486800,-9999,-243000,-0.199995765719882,-0.353325110282777,-0.0382127465827339,-7521487.67195313,-13287933.6300828,-1437113.93738237
2004,12,38434500,-9999,704700,0.579987720587659,1.02464281982005,0.110816965089928,22086864.2332834,39020044.8141277,4220088.07394368
2005,1,37575900,-9999,-153900,-0.126663984955926,-0.223772569845759,-0.0242014061690648,-4769256.70607263,-8425669.14141653,-911251.281951714
