"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34959600,-9999,-2462400,-0.23621188892355,-0.607224489666649,-0.114532390922841,-8547047.79451065,-21971699.8955033,-4144219.0894715
2004,9,41617800,-9999,4195800,0.402492626521049,1.0346785712083,0.195157166111946,15898992.3956635,40871175.3996231,7708966.81211823
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49223700,-9999,11801700,1.13210763868951,2.91028316264575,0.548926623600589,48893767.2835073,125690087.073546,23707189.7342876
2005,6,47814300,-9999,10392300,0.996907412792482,2.56272704027076,0.4833718998487,42380693.3554784,108947077.184706,20549186.4151752
2005,7,46097100,-9999,8675100,0.832180700780006,2.13926785668744,0.403500627231455,34688833.6990559,89173789.8377241,16819623.6014333
2005,8,47490300,-9999,10068300,0.965826901092015,2.48282908110409,0.468301848411484,40908865.743027,105163483.67076,19835539.2899246
2005,9,46210500,-9999,8788500,0.84305887987517,2.16723214239577,0.408775145234481,35188497.7410901,90458264.7399471,17061896.4085013
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48681000,-9999,11259000,1.08004778159123,2.77645408104159,0.523684287443252,46364597.4456031,119188408.131387,22480867.5965443
2006,6,48324600,-9999,10902600,1.04585921872072,2.68856632595826,0.507107230862315,44718124.7390508,114955858.476319,21682540.0587985
2006,7,46761300,-9999,9339300,0.895895749765964,2.3030586729791,0.434394232677748,37632137.5332267,96740073.5535141,18246747.472616
2006,8,45546300,-9999,8124300,0.779343830889212,2.00344132610411,0.377881539788188,32278625.6104985,82977923.1384049,15650982.6144701
2006,9,42525000,-9999,5103000,0.489518059282357,1.25839285687496,0.23735331013615,19554449.2904479,50268174.6681582,9481393.33977088
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44315100,-9999,6893100,0.661237886427437,1.69982908127078,0.320615344326768,26991744.2927849,69387058.4926555,13087525.0315243
2007,6,44371800,-9999,6949800,0.666676975975019,1.71381122412495,0.323252603328281,27232155.8034007,70005078.853565,13204093.6989257
2007,7,46915200,-9999,9493200,0.910658992823686,2.34101020358327,0.441552507110425,38319863.8114186,98507995.7364683,18580206.2807257
2007,8,43788600,-9999,6366600,0.610732054914178,1.56999489762495,0.296126510741292,24773516.9266456,63684712.2368985,12011970.0075491
2007,9,45189900,-9999,7767900,0.745155268018698,1.91555357102078,0.361304483207251,30733890.0233647,79006906.7647507,14901984.4969567
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45562500,-9999,8140500,0.780897856474235,2.00743622406244,0.378635042360049,32349117.598489,83159135.2764907,15685162.1638664
2008,6,45716400,-9999,8294400,0.795661099531957,2.04538775466661,0.385793316792727,33019990.6674346,84883733.3006548,16010449.3326971
2008,7,47943900,-9999,10521900,1.00933961747267,2.59468622393742,0.489399920423586,42972091.2112655,110467370.09971,20835938.3255833
2008,8,46153800,-9999,8731800,0.837619790327588,2.1532499995416,0.406137886232968,34938518.8277112,89815649.6760075,16940688.7810612
2008,9,43561800,-9999,6139800,0.588975696723851,1.51406632620829,0.285577474735241,23825865.2338508,61248605.7472486,11552480.7979564
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49045500,-9999,11623500,1.11501335725426,2.86633928510408,0.54063809531012,48060362.5196458,123547672.545946,23303095.5938676
2009,6,48429900,-9999,11007900,1.05596038502337,2.71453316268742,0.51200499757941,45203386.8810115,116203310.744067,21917829.796315
2009,7,43966800,-9999,6544800,0.627826336349435,1.61393877516662,0.304415039031761,25521436.320631,65607371.4831971,12374614.7364028
2009,8,45999900,-9999,8577900,0.822856547269866,2.11529846893744,0.398979611800291,34261485.7718758,88075216.3147122,16612414.8107204
2009,9,47263500,-9999,9841500,0.944070542901688,2.42690050968743,0.457752812405433,39884259.0326564,102529550.68098,19338736.7926874
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,44242200,-9999,6820200,0.654244771294832,1.68185204045828,0.317224582753394,26683079.3028884,68593580.4767013,12937862.2035942
2010,6,47142000,-9999,9720000,0.932415351014013,2.39693877499993,0.452101543116477,39337286.1449163,101123460.013262,19073525.2790404
2010,7,47871000,-9999,10449000,1.00234650234006,2.57670918312493,0.486009158850212,42639242.5111225,109611723.574035,20674549.5080405
2010,8,48664800,-9999,11242800,1.07849375600621,2.77245918308325,0.522930784871391,46289508.6316046,118995379.038027,22444459.177654
2010,9,48235500,-9999,10813500,1.03731207800309,2.66659438718742,0.50296296671708,44308302.0970913,113902336.802403,21483828.7777878
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49823100,-9999,12401100,1.18960658533538,3.05809438710408,0.576806218759438,51718037.4019839,132950373.544256,25076597.560266
2011,6,49563900,-9999,12141900,1.164742175975,2.99417601977075,0.564750177609665,50492761.3445059,129800584.462541,24482496.2343633
2011,7,49142700,-9999,11720700,1.1243375107644,2.89030867285408,0.545159110741285,48514591.8814832,124715349.556998,23523338.4236238
2011,8,49142700,-9999,11720700,1.1243375107644,2.89030867285408,0.545159110741285,48514591.8814832,124715349.556998,23523338.4236238
2011,9,49450500,-9999,12028500,1.15386399687984,2.96621173406241,0.55947565960664,49958604.7995457,128427440.473499,24223498.998872
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44298900,-9999,6876900,0.659683860842414,1.69583418331245,0.319861841754907,26923109.7251007,69210621.1823852,13054246.0921252
2012,6,42484500,-9999,5062500,0.485632995319798,1.24840561197913,0.235469553706498,19389623.412634,49844460.5613218,9401473.98449198
2012,7,43464600,-9999,6042600,0.579651543213711,1.49009693845829,0.281056459304076,23421185.7114786,60208305.3729923,11356263.2685762
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,42192900,-9999,4770900,0.457660534789378,1.17649744872913,0.221906507413004,18207385.4850385,46805308.6138046,8828240.61717829
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47814300,-9999,10392300,0.996907412792482,2.56272704027076,0.4833718998487,42380693.3554784,108947077.184706,20549186.4151752
2013,6,47287800,-9999,9865800,0.946401581279223,2.43289285662493,0.458883066263224,39993814.7010951,102811182.927185,19391857.2037836
2013,7,48203100,-9999,10781100,1.03420402683304,2.65860459127076,0.501455961573359,44159453.8726963,113519696.083056,21411656.5298021
2013,8,47652300,-9999,10230300,0.981367156942248,2.52277806068743,0.475836874130092,41643588.5024382,107052218.630982,20191785.3480052
2013,9,44088300,-9999,6666300,0.63948152823711,1.64390050985412,0.310066308320717,26033062.9898313,66922598.4369326,12622687.8793358
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47376900,-9999,9954900,0.954948721996851,2.45486479539576,0.463027330408458,40395978.06608,103845015.073308,19586854.7203913
2014,6,49312800,-9999,11890800,1.14065477940714,2.93225510141658,0.553070887745823,49311543.4533893,126764054.699424,23909757.4535723
2014,7,49118400,-9999,11696400,1.12200647238686,2.88431632591658,0.544028856883493,48400954.6420254,124423224.909711,23468238.975445
2014,8,49239900,-9999,11817900,1.13366166427454,2.91427806060408,0.549680126172449,48969673.3557549,125885217.073958,23743994.418335
2014,9,49077900,-9999,11655900,1.1181214084243,2.87432908102075,0.542145100453841,48211677.6064905,123936654.77206,23376463.9529201
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48146400,-9999,10724400,1.02876493728546,2.64462244841659,0.498818702571846,43899198.2166404,112850662.832225,21285466.0036812
2015,6,47595600,-9999,10173600,0.975928067394666,2.50879591783326,0.473199615128579,41386164.4868045,106390464.613292,20066967.8033598
2015,7,46550700,-9999,9128700,0.87569341716066,2.25112499952077,0.424598699243558,36694536.3942691,94329803.7922887,17792131.4892031
2015,8,44622900,-9999,7200900,0.690764372542881,1.77573214247912,0.334931893192123,28300395.9348038,72751179.2788601,13722052.7944094
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47628000,-9999,10206000,0.979036118564713,2.51678571374993,0.4747066202723,41533228.1886848,106768517.901506,20138274.7874031
2016,6,47862900,-9999,10440900,1.00156948954755,2.57471173414576,0.485632407564282,42602289.0671467,109516728.202456,20656631.839668
2016,7,46939500,-9999,9517500,0.912990031201221,2.34700255052077,0.442682760968217,38428649.3772648,98787648.2975865,18632953.2910944
2016,8,46988100,-9999,9566100,0.917652107956291,2.35898724439576,0.444943268683799,38646381.804441,99347368.058427,18738525.5193999
2016,9,46980000,-9999,9558000,0.916875095163779,2.3569897954166,0.444566517397869,38610078.1332627,99254043.042888,18720922.9072779
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49418100,-9999,11996100,1.15075594570979,2.95822193814575,0.557968654462918,49806201.3772816,128035660.488463,24149602.9370934
2017,6,49466700,-9999,12044700,1.15541802246486,2.97020663202075,0.5602291621785,50034841.9709729,128623421.622985,24260464.2234445
2017,7,49426200,-9999,12004200,1.15153295850231,2.96021938712491,0.558345405748849,49844293.3672813,128133582.694214,24168072.6538785
2017,8,48195000,-9999,10773000,1.03342701404053,2.65660714229159,0.501079210287428,44122256.6685909,113424074.082898,21393620.6691125
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47158200,-9999,9736200,0.933969376599036,2.40093367295826,0.452855045688337,39410138.2860657,101310739.342987,19108849.1992195
2018,6,45797400,-9999,8375400,0.803431227457074,2.06536224445827,0.389560829652031,33373952.998489,85793656.1534596,16182075.546166
2018,7,40645800,-9999,3223800,0.309251091419647,0.79498469370831,0.149947011800298,12067843.9227197,31022529.817379,5851352.46177256
2018,8,41787900,-9999,4365900,0.418809895163794,1.0766249997708,0.203068943116484,16578540.0291286,42618072.9280051,8038460.02925219
2018,9,38369700,-9999,947700,0.0909104967238662,0.233701530562493,0.0440799004538565,3445040.76928393,8856087.35674725,1670401.76483434
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35178300,207.3967852,-2243700,-0.215232543525735,-0.553293367229151,-0.10436010620272,-7811729.61140272,-20081434.2932294,-3787684.32746531
2019,5,46210500,-9999,8788500,0.84305887987517,2.16723214239577,0.408775145234481,35188497.7410901,90458264.7399471,17061896.4085013
2019,6,45732600,-9999,8310600,0.797215125116981,2.04938265262494,0.386546819364587,33090735.0779651,85065594.3355795,16044751.2745655
2019,7,44023500,-9999,6601500,0.633265425897017,1.62792091802079,0.307052298033274,25760025.8221576,66220708.0470955,12490299.9636937
2019,8,42703200,-9999,5281200,0.506612340717614,1.30233673441663,0.245641838426619,20281495.853932,52137176.607423,9833917.42993223
2019,9,42703200,206.8029672,5281200,0.506612340717614,1.30233673441663,0.245641838426619,20281495.853932,52137176.607423,9833917.42993223
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,207.815335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49531500,-9999,12109500,1.16163412480496,2.98618622385408,0.563243172465944,50340027.021911,129407953.839607,24408439.7284757
2020,6,38013300,-9999,591300,0.0567219338533524,0.145813775479162,0.027502843872919,2139396.13965437,5499696.62838129,1037332.01627719
2020,7,48357000,-9999,10935000,1.04896726989076,2.69655612187492,0.508614236006036,44867329.3059798,115339415.237252,21754885.08709
2020,8,47352600,-9999,9930600,0.952617683619316,2.44887244845826,0.461897076550667,40286225.5867736,103562876.889916,19533638.8813327
2020,9,40564800,207.3010324,3142800,0.301480963494531,0.775010203916644,0.146179498940994,11752584.5759514,30212099.8393351,5698492.218748
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
