"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,587209500,-9999,37794600,0.694225780081114,2.30816087013256,0.0825560103734531,394464255.644311,1311514186.98076,46908939.5918475
2004,9,576315000,-9999,26900100,0.494111404982722,1.64282088506435,0.0587587892092237,278091519.718705,924598282.788365,33070115.0049257
2004,10,567785700,-0.030666667,18370800,0.337441935110152,1.12192645809272,0.0401279536062991,188486671.01372,626680211.334972,22414476.6932282
2004,11,567931500,-9999,18516600,0.340120045706264,1.13083063633155,0.0404464294285713,190007256.397859,631735851.422199,22595301.8171987
2004,12,556348500,-9999,6933600,0.127359037237341,0.423443142913303,0.0151452946591676,70414019.58568,234112430.537259,8373501.38548977
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,558519300,-9999,9104400,0.167233128335013,0.556016463358122,0.0198870457907761,92640608.4811711,308011361.169166,11016645.0947428
2005,6,569502900,0.06575,20088000,0.368984126575474,1.2267978906834,0.0438788910686163,206420363.440968,686306125.994508,24547117.3132369
2005,7,588513600,-9999,39098700,0.718179991524119,2.38780379771322,0.0854045996726657,408538315.449374,1358307600.67703,48582600.0357561
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,565193700,-9999,15778800,0.289831080068155,0.963629956069059,0.0344661612103486,161518711.952471,537017180.029452,19207498.2549582
2005,10,549471600,-9999,56700,0.00104148745404368,0.00346273598176767,0.000123851708661417,572238.25133007,1902576.91087016,68049.4852947872
2005,11,524402100,0.044466667,-25012800,-0.459444751155268,-1.52756124452836,-0.0546362966209222,-246657481.880477,-820086439.220722,-29332038.966394
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,557126100,-9999,7711200,0.14164229374994,0.470932093520402,0.0168438323779527,78365868.3860885,260550725.934714,9319120.13214298
2006,2,560633400,-9999,11218500,0.206065731978642,0.685127047821174,0.0245049452137232,114369510.747333,380255584.015269,13600604.855902
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,565039800,-9999,15624900,0.287004185550036,0.954231101261404,0.0341299922868391,159921342.125601,531706247.138021,19017542.0709889
2006,6,590044500,-9999,40629600,0.746300152783298,2.48129766922094,0.0887485958065239,425099234.799236,1413369321.39317,50551993.0903923
2006,7,581199300,-9999,31784400,0.583828109952485,1.94111085606519,0.0694277292553429,329998694.368908,1097179182.0352,39242817.5634191
2006,8,585006300,-9999,35591400,0.653756553295417,2.17360884341245,0.0777434868368952,370756797.27631,1232691663.6672,44089693.6993539
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,568984500,-9999,19569600,0.359461955567075,1.19513859027867,0.0427465325894262,201000759.496968,668287034.635361,23902628.3123119
2006,11,526953600,-9999,-22461300,-0.412577815723303,-1.37173812534882,-0.0490629697311585,-222026765.451394,-738194268.840218,-26403000.9799519
2006,12,555846300,-9999,6431400,0.118134434072954,0.392773195646218,0.0140483223824522,65284334.7608233,217057261.84637,7763489.01521459
2007,1,549641700,-9999,226800,0.00416594981617471,0.0138509439270707,0.000495406834645668,2289307.30411984,7611485.61561727,272240.073719039
2007,2,557247600,-9999,7832700,0.143874052580034,0.478352242052762,0.0171092288965129,79609344.6738433,264685034.098837,9466991.9690244
2007,3,531659700,-9999,-17755200,-0.326134357037677,-1.0843310388621,-0.0387832779122609,-176279859.045856,-586095020.548772,-20962865.8133671
2007,4,-9999,0.584797468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,585638100,-9999,36223200,0.665361699211904,2.21219361578071,0.0791235487334081,377546283.600571,1255265337.98412,44897086.509443
2007,7,575634600,-9999,26219700,0.481613555534198,1.60126805328313,0.0572725687052867,270895017.030405,900671361.052621,32214320.58237
2007,8,576153000,-9999,26738100,0.491135726542597,1.63292735368787,0.0584049271844768,276377304.313289,918898861.886281,32866263.7668237
2007,9,565169400,-9999,15754500,0.289384728302136,0.962145926362587,0.0344130819066366,161266466.94156,536178516.181787,19177501.7576587
2007,10,-9999,0.08024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,554210100,-9999,4795200,0.0880800818276939,0.29284852874378,0.0104743159325084,48603537.2243381,161596970.308623,5779840.27445673
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,542999700,-9999,-6415200,-0.117836866228942,-0.39178384250857,-0.0140129361799775,-64362986.5988607,-213993964.809256,-7653924.04283966
2008,6,551674800,-9999,2259900,0.0415107142397409,0.138014762701883,0.00493637524521933,22853493.8996795,75983263.4836609,2717694.06090212
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,579287700,-9999,29872800,0.548715104359012,1.82436718582274,0.0652521573633294,309631923.668808,1029463772.25103,36820839.8993303
2008,9,572103000,-9999,22688100,0.416743765539477,1.38558906927589,0.0495583765658041,233676855.133744,776928470.176263,27788407.5036845
2008,10,-9999,0.317857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,562358700,-9999,12943800,0.237756707365971,0.790493156980676,0.0282735757772778,132162829.348437,439414783.980547,15716552.4872897
2008,12,-9999,0.0412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,549884700,-9999,469800,0.0086294674763619,0.0286912409917892,0.00102619987176603,4743184.92810693,15770134.3928481,564050.537106602
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.6105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,547875900,-9999,-1539000,-0.0282689451811855,-0.0939885480765509,-0.0033616892350956,-15509621.6515902,-51566367.6485459,-1844374.73037577
2009,6,570450600,-9999,21035700,0.386391845450205,1.2846750492358,0.0459489839133857,216340724.324165,719289327.519396,25726827.7755679
2009,7,581450400,-9999,32035500,0.588440411534678,1.95644582969873,0.0699762153937006,332678910.959699,1106090362.2821,39561543.826576
2009,8,576104400,-9999,26689500,0.49024302301056,1.62995929427492,0.0582987685770527,275863132.601167,917189344.521037,32805119.4440146
2009,9,529416000,-9999,-19998900,-0.367347503433406,-1.22135644842634,-0.0436842669550055,-198141568.971764,-658780802.11003,-23562618.8090191
2009,10,571698000,0.198666667,22283100,0.409304569439165,1.36085524083469,0.0486737215039369,229423208.304431,762785951.346674,27282571.9069069
2009,11,574443900,-9999,25029000,0.459742318999281,1.52855059766601,0.0546716828233969,258321367.383307,858866508.880756,30719086.0628787
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,557490600,-9999,8075700,0.148337570240221,0.49319253911748,0.0176400219336332,82097107.8522893,272956345.518552,9762832.03814786
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,552800700,-9999,3385800,0.0621916793986082,0.206774805768412,0.00739571631721033,34274265.7092713,113955029.087832,4075830.5390308
2010,6,567178200,-9999,17763300,0.326283140959684,1.08482571543093,0.0388009710134982,182155067.817028,605628906.178738,21661534.4744509
2010,7,572402700,-9999,22987800,0.422248770653708,1.40389210232238,0.0502130213115859,236826474.272561,787400319.336328,28162954.2257411
2010,8,568142100,-9999,18727200,0.343988427678426,1.14369222712098,0.0409064500607423,192204341.228571,639040715.891536,22856574.9696513
2010,9,569106000,-9999,19691100,0.361693714397169,1.20255873881103,0.0430119291079864,202270540.127265,672508799.439543,24053628.2116163
2010,10,555311700,-9999,5896800,0.108314695220543,0.360124542103837,0.0128805777007874,59828778.3800587,198918635.877437,7114724.61883805
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,549439200,-9999,24300,0.000446351766018719,0.00148402970647186,5.30793037120358e-05,245237.734045967,815366.063672742,29163.205252181
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,568142100,-9999,18727200,0.343988427678426,1.14369222712098,0.0409064500607423,192204341.228571,639040715.891536,22856574.9696513
2011,6,581879700,-9999,32464800,0.596325959401009,1.9826636878464,0.0709139497592799,337263862.386841,1121334402.15966,40106777.5364747
2011,7,586026900,-9999,36612000,0.672503327468204,2.23593809108426,0.0799728175928007,381728017.159345,1269168759.67577,45394370.3167613
2011,8,561046500,-9999,11631600,0.21365371200096,0.710355552831195,0.0254072933768278,118624930.787157,394403998.412603,14106651.3195037
2011,9,567899100,-9999,18484200,0.339524910018239,1.12885193005626,0.0403756570236219,189669315.064728,630612264.566287,22555114.4761289
2011,10,565282800,-9999,15867900,0.291467703210224,0.969071398326122,0.0346607853239594,162443702.473799,540092587.177718,19317496.3697864
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,552468600,-9999,3053700,0.0560915385963524,0.18649306644663,0.00667029916647917,30903130.8764967,102746684.86869,3674941.59164494
2012,5,565841700,-9999,16426800,0.301733793828654,1.00320408157497,0.0358816093093362,168249218.390408,559394758.105572,20007877.2890586
2012,6,569251800,-9999,19836900,0.364371824993281,1.21146291704986,0.0433304049302586,203794631.715619,677576096.949477,24234870.2867284
2012,7,563622300,-9999,14207400,0.260966999198944,0.867662701717212,0.0310336995703036,145229044.998015,482857318.885467,17270362.0196615
2012,8,546669000,-9999,-2745900,-0.0504377495601153,-0.16769535683132,-0.00599796131946005,-27641973.7090302,-91903994.232196,-3287130.97920216
2012,9,546806700,-9999,-2608200,-0.0479084228860092,-0.159285855161313,-0.00569717859842518,-26259099.2197314,-87306215.1290762,-3122682.17312297
2012,10,564140700,-9999,14725800,0.270489170207344,0.899322002121945,0.0321660580494937,150597975.42529,500707931.009455,17908825.022284
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,549244800,-9999,-170100,-0.00312446236213103,-0.010388207945303,-0.000371555125984251,-1716360.433863,-5706552.68956368,-204106.320808228
2013,5,566311500,-9999,16896600,0.310363261305016,1.03189532256676,0.0369078091811023,173133623.685271,575634421.769681,20588721.4837869
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,574346700,-9999,24931800,0.457956911935206,1.52261447884013,0.0544593656085488,257296084.018022,855457648.229873,30597161.3136563
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,563444100,-9999,14029200,0.257693752914807,0.856779817203085,0.030644451343082,143384607.994718,476724937.402979,17051025.076629
2013,10,558284400,-9999,8869500,0.162918394596832,0.541670842862228,0.0193739458548931,90231331.614684,300001000.926002,10730138.4686722
2013,11,553910400,-9999,4495500,0.082575076713463,0.274545495697293,0.00981967118672663,45553459.5997626,151456076.631224,5417130.8400925
2013,12,561645900,-9999,12231000,0.224663722229422,0.746961618924168,0.0267165828683914,124805006.602586,414951505.550638,14841574.1900828
2014,1,561184200,-9999,11769300,0.216183038675066,0.718765054501203,0.0257080760978627,120044097.127831,399122440.610716,14275415.8835748
2014,2,554347800,-9999,4932900,0.0906094085018,0.301258030413787,0.0107750986535433,50005476.2216012,166258135.060266,5946556.19559046
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,582786900,-9999,33372000,0.612989758665708,2.03806746355468,0.0728955770978626,346963795.867955,1153584726.97672,41260275.191078
2014,7,558916200,-9999,9501300,0.174523540513319,0.580255615230496,0.020754007751406,96713749.2013397,321553733.547988,11501015.2480774
2014,8,568919700,-9999,19504800,0.358271684191025,1.19118117772808,0.0426049877795274,200323653.080306,666035792.199978,23822108.1041004
2014,9,566076600,-9999,16661700,0.306048527566835,1.01754970207087,0.0363947092452192,170690918.001485,567512917.443084,20298239.5662955
2014,10,568458000,-9999,19043100,0.34979100063667,1.16298461330511,0.0415964810089988,195501483.390927,650003049.387022,23248664.8492959
2014,11,575618400,-9999,26203500,0.481315987690185,1.60027870014549,0.057237182502812,270723774.181356,900102013.075627,32193956.7082124
2014,12,582519600,-9999,33104700,0.608079889239502,2.02174313678349,0.0723117047570302,344104231.08315,1144077250.11361,40920221.1815448
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,559936800,-9999,10521900,0.193270314686105,0.642584862902314,0.0229833385073115,107200768.719743,356420960.884124,12748111.678358
2015,5,570709800,-9999,21294900,0.391152930954404,1.30050469943817,0.0465151631529807,219056832.287945,728319839.351325,26049822.1725882
2015,6,571017600,-9999,21602700,0.396806719990641,1.31930240905348,0.0471875009999999,222283798.380515,739048851.551427,26433566.8473854
2015,7,585800100,-9999,36385200,0.668337377652029,2.22208714715719,0.079477410758155,379288340.385055,1261057325.86308,45104248.5914306
2015,8,579514500,-9999,30099600,0.552881054175187,1.83821812974981,0.0657475641979751,312044857.067462,1037486289.72705,37107781.3532567
2015,9,574476300,-9999,25061400,0.460337454687306,1.53052930394131,0.0547424552283463,258663166.650098,860002922.588924,30759732.1820873
2015,10,557190900,-9999,7776000,0.14283256512599,0.474889506070994,0.0169853771878515,79029022.113056,262755578.487568,9397981.11301339
2015,11,572937300,-9999,23522400,0.43206850950612,1.43654075586476,0.0513807659932507,242448768.857224,806093316.244569,28831546.8124351
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,553230000,-9999,3815100,0.0700772272649389,0.232992663916082,0.00833345068278963,38635071.5393333,128453830.008217,4594409.28051912
2016,5,576379800,-9999,26964900,0.495301676358772,1.64677829761494,0.0589003340191224,278777339.284261,926878494.688596,33151671.3642441
2016,6,578437200,-9999,29022300,0.533092792548357,1.77242614609622,0.0633943817334081,300591730.600534,999406951.404939,35745797.3207685
2016,7,588343500,-9999,38928600,0.715055529161988,2.37741558976791,0.0850330445466814,406700826.032152,1352198318.51868,48364089.2864556
2016,8,586820700,-9999,37405800,0.687084151824815,2.28441639482901,0.0817067415140605,390274209.669201,1297583128.17929,46410667.2877765
2016,9,575456400,-9999,26041500,0.478340309250061,1.59038516876901,0.0568833204780651,269011607.811515,894409404.804063,31990349.1375268
2016,10,567072900,-9999,17658000,0.324348949973603,1.07839492003622,0.0385709606974127,181058273.828435,601982287.110845,21531105.8178123
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,564335100,-9999,14920200,0.274059984335494,0.91119423977372,0.03259069247919,152612588.727852,507406114.405755,18148399.0074008
2017,5,559539900,-9999,10125000,0.1859799025078,0.61834571102994,0.0221163765466816,103120220.046024,342853958.552046,12262860.5852661
2017,6,565509600,-9999,16094700,0.295633653026398,0.982922342253193,0.0351561921586051,164798877.181736,547923068.642337,19597569.2699847
2017,7,588408300,-9999,38993400,0.716245800538038,2.38137300231851,0.0851745893565802,407400760.371603,1354525459.19876,48447324.14786
2017,8,577578600,-9999,28163700,0.517321696815696,1.71999042980088,0.0615189130022495,291478748.593034,969108121.998925,34662098.8198912
2017,9,581183100,-9999,31768200,0.583530542108472,1.94012150292754,0.0693923430528682,329825816.394376,1096604397.59537,39222259.2432469
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,552962700,-9999,3547800,0.065167357838733,0.216668337144891,0.00774957834195723,35919455.7597087,119424954.589457,4271473.41310318
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,557790300,-9999,8375400,0.153842575354452,0.511495572163967,0.018294666679415,85166837.4666707,283162578.103251,10127878.4497907
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,576136800,-9999,26721900,0.490838158698585,1.63193800055022,0.0583695409820021,276205908.977873,918329006.922837,32845881.7592773
2018,7,568044900,-9999,18630000,0.342203020614351,1.13775610829509,0.0406941328458941,191190201.673183,635668906.163688,22735975.4211227
2018,8,558746100,-9999,9331200,0.171399078151188,0.569867407285193,0.0203824526254218,94967764.6264452,315748686.557143,11293386.0807192
2018,9,578178000,-9999,28763100,0.528331707044157,1.75659649589385,0.0628282024938131,297839232.476894,990255449.622106,35418475.475098
2018,10,569016900,-9999,19602000,0.3600570912551,1.19711729655396,0.0428173049943756,201339341.380315,669412751.191702,23942891.826396
2018,11,-9999,0.373788889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.393882556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.6873876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,511758000,-9999,-37656900,-0.691696453407008,-2.29975136846255,-0.0822552276524182,-366927715.437671,-1219960737.90491,-43634346.5643705
2019,6,580972500,0.765756061,31557600,0.57966216013631,1.92725991213812,0.0689323224206972,327578835.416147,1089133638.48689,38955052.5357604
2019,7,561192300,-9999,11777400,0.216331822597073,0.719259731070026,0.0257257691991,120127588.290495,399400031.907657,14285344.4939617
2019,8,583216200,-9999,33801300,0.620875306532038,2.06428532170235,0.0738333114634419,351559137.371478,1168863311.76522,41806744.4691133
2019,9,584641800,0.470696889,35226900,0.647061276805136,2.15134839781537,0.0769472972812146,366843070.331327,1219679309.97769,43624280.7291943
2019,10,548224200,-9999,-1190700,-0.0218712365349172,-0.072717455617121,-0.00260088588188976,-12003359.8388694,-39908753.4418007,-1427416.73934697
2019,11,561921300,-9999,12506400,0.229722375577634,0.763780622264182,0.0273181483104611,127646701.608746,424399568.999541,15179503.1595016
2019,12,562285800,0.342158652,12870900,0.236417652067915,0.78604106786126,0.0281143378661417,131409898.73527,436911441.366225,15627015.4097357
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.728793766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,573301800,0.632966585,23886900,0.438763785996401,1.45880120146184,0.0521769555489312,246285130.56633,818848446.109668,29287759.6557788
2020,7,586553400,-9999,37138500,0.682174282398609,2.26809206805782,0.0811228691732281,387395138.045905,1288010795.00776,46068293.5620832
2020,8,576177300,0.479753437,26762400,0.491582078308616,1.63441138339434,0.0584580064881888,276634406.250149,919753674.034323,32896837.8405264
2020,9,564278400,0.5318083075,14863500,0.27301849688145,0.907731503791952,0.0324668407705286,152024921.946239,505452240.7397,18078514.790607
2020,10,549601200,0.520864875,186300,0.00342203020614351,0.0113775610829509,0.000406941328458941,1880433.13661318,6252061.37450563,223617.534794925
2020,11,569535300,-9999,20120400,0.369579262263499,1.2287765969587,0.0439496634735657,206759251.153702,687432859.371955,24587417.1959705
2020,12,569065500,-9999,19650600,0.360949794787138,1.20008535596691,0.0429234636017997,201847250.048359,671101445.197049,24003291.3599064
