"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,36401400,-9999,105300,0.655881033333332,0.655881033333332,0.237332581199999,23840447.3739217,23840447.3739217,8626739.64432207
2007,4,36004500,-9999,-291600,-1.81628593846154,-1.81628593846154,-0.657228686399998,-65659103.5538391,-65659103.5538391,-23758949.7694638
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35915400,-9999,-380700,-2.37126219743589,-2.37126219743589,-0.858048562799998,-85615803.4777407,-85615803.4777407,-30980343.3827264
2007,9,36458100,-9999,162000,1.00904774358974,1.00904774358974,0.365127047999999,36706200.3412043,36706200.3412043,13282252.1620242
2007,10,-9999,62.643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,35631900,-9999,-664200,-4.13709574871794,-4.13709574871794,-1.4970208968,-148784396.930678,-148784396.930678,-53838094.3665697
2008,1,36166500,-9999,-129600,-0.807238194871793,-0.807238194871793,-0.292101638399999,-29247273.6173174,-29247273.6173174,-10583216.4491527
2008,2,36409500,-9999,113400,0.706333420512819,0.706333420512819,0.255588933599999,25677187.1583485,25677187.1583485,9291369.61816856
2008,3,35858700,-9999,-437400,-2.7244289076923,-2.7244289076923,-0.985843029599997,-98289709.4826086,-98289709.4826086,-35566435.4835065
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35980200,-9999,-315900,-1.9676431,-1.9676431,-0.711997743599998,-71106755.0973549,-71106755.0973549,-25730199.3354559
2008,9,35793900,-9999,-502200,-3.1280480051282,-3.1280480051282,-1.1318938488,-112749578.384775,-112749578.384775,-40798783.7844226
2008,10,35502300,-9999,-793800,-4.94433394358974,-4.94433394358974,-1.78912253519999,-177494016.950993,-177494016.950993,-64226759.1981529
2008,11,36093600,-9999,-202500,-1.26130967948718,-1.26130967948718,-0.456408809999999,-45652855.111794,-45652855.111794,-16519626.8716085
2008,12,36085500,-9999,-210600,-1.31176206666666,-1.31176206666666,-0.474665162399999,-47473651.6195203,-47473651.6195203,-17178487.7214526
2009,1,36328500,-9999,32400,0.201809548717948,0.201809548717948,0.0730254095999998,7328168.63282095,7328168.63282095,2651720.49305527
2009,2,35510400,-9999,-785700,-4.89388155641025,-4.89388155641025,-1.77086618279999,-175702746.804155,-175702746.804155,-63578582.5533503
2009,3,35777700,-9999,-518400,-3.22895277948717,-3.22895277948717,-1.1684065536,-116360445.10104,-116360445.10104,-42105387.0776829
2009,4,36174600,-9999,-121500,-0.756785807692306,-0.756785807692306,-0.273845285999999,-27422385.7703428,-27422385.7703428,-9922875.13554302
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,36020700,-9999,-275400,-1.71538116410256,-1.71538116410256,-0.620715981599998,-62025288.3606121,-62025288.3606121,-22444042.4988125
2009,10,36352800,62.04525,56700,0.35316671025641,0.35316671025641,0.1277944668,12828585.2059996,12828585.2059996,4642063.24828525
2009,11,36304200,-9999,8100,0.0504523871794871,0.0504523871794871,0.0182563523999999,1831429.21867391,1831429.21867391,662708.329197979
2009,12,36061200,-9999,-234900,-1.46311922820513,-1.46311922820513,-0.529434219599998,-52933585.4868404,-52933585.4868404,-19154181.6843146
2010,1,36231300,-9999,-64800,-0.403619097435897,-0.403619097435897,-0.1460508192,-14636719.9163611,-14636719.9163611,-5296342.38757743
2010,2,35769600,-9999,-526500,-3.27940516666666,-3.27940516666666,-1.186662906,-118165263.253879,-118165263.253879,-42758466.1103742
2010,3,36247500,-9999,-48600,-0.302714323076923,-0.302714323076923,-0.1095381144,-10979992.5624373,-10979992.5624373,-3973144.28068796
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,35907300,-9999,-388800,-2.42171458461538,-2.42171458461538,-0.876304915199997,-87427590.9067522,-87427590.9067522,-31635944.2695636
2010,9,36198900,-9999,-97200,-0.605428646153845,-0.605428646153845,-0.219076228799999,-21945268.2763005,-21945268.2763005,-7940963.22418563
2010,10,36004500,-9999,-291600,-1.81628593846154,-1.81628593846154,-0.657228686399998,-65659103.5538391,-65659103.5538391,-23758949.7694638
2010,11,36020700,-9999,-275400,-1.71538116410256,-1.71538116410256,-0.620715981599998,-62025288.3606121,-62025288.3606121,-22444042.4988125
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,35996400,-9999,-299700,-1.86673832564102,-1.86673832564102,-0.675485038799998,-67475396.9243637,-67475396.9243637,-24416181.1451789
2011,3,35858700,-9999,-437400,-2.7244289076923,-2.7244289076923,-0.985843029599997,-98289709.4826086,-98289709.4826086,-35566435.4835065
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,35915400,-9999,-380700,-2.37126219743589,-2.37126219743589,-0.858048562799998,-85615803.4777407,-85615803.4777407,-30980343.3827264
2011,9,36458100,-9999,162000,1.00904774358974,1.00904774358974,0.365127047999999,36706200.3412043,36706200.3412043,13282252.1620242
2011,10,36385200,-9999,89100,0.554976258974358,0.554976258974358,0.200819876399999,20168192.9341304,20168192.9341304,7297923.0133708
2011,11,36020700,-9999,-275400,-1.71538116410256,-1.71538116410256,-0.620715981599998,-62025288.3606121,-62025288.3606121,-22444042.4988125
2011,12,35550900,-9999,-745200,-4.64161962051281,-4.64161962051281,-1.6795844208,-166740232.672614,-166740232.672614,-60335469.0849374
2012,1,36360900,-9999,64800,0.403619097435897,0.403619097435897,0.1460508192,14662874.4373484,14662874.4373484,5305806.48191848
2012,2,36045000,-9999,-251100,-1.5640240025641,-1.5640240025641,-0.565946924399998,-56571494.7876552,-56571494.7876552,-20470570.4204637
2012,3,35283600,-9999,-1012500,-6.30654839743589,-6.30654839743589,-2.28204404999999,-225702893.980228,-225702893.980228,-81671290.5088896
2012,4,36109800,-9999,-186300,-1.1604049051282,-1.1604049051282,-0.419896105199999,-42010034.4067978,-42010034.4067978,-15201460.9286605
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36012600,-9999,-283500,-1.76583355128205,-1.76583355128205,-0.638972333999998,-63842400.6915333,-63842400.6915333,-23101570.2178809
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,36053100,-9999,-243000,-1.51357161538461,-1.51357161538461,-0.547690571999998,-54752744.8137196,-54752744.8137196,-19812450.1152038
2012,12,35858700,-9999,-437400,-2.7244289076923,-2.7244289076923,-0.985843029599997,-98289709.4826086,-98289709.4826086,-35566435.4835065
2013,1,36069300,-9999,-226800,-1.41266684102564,-1.41266684102564,-0.511177867199998,-51114016.8301207,-51114016.8301207,-18495765.1361562
2013,2,35413200,-9999,-882900,-5.49931020256409,-5.49931020256409,-1.98994241159999,-197170860.700523,-197170860.700523,-71346885.9888472
2013,3,36045000,-9999,-251100,-1.5640240025641,-1.5640240025641,-0.565946924399998,-56571494.7876552,-56571494.7876552,-20470570.4204637
2013,4,36377100,-9999,81000,0.504523871794871,0.504523871794871,0.182563523999999,18332678.3241223,18332678.3241223,6633736.37267841
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36458100,-9999,162000,1.00904774358974,1.00904774358974,0.365127047999999,36706200.3412043,36706200.3412043,13282252.1620242
2013,9,36458100,-9999,162000,1.00904774358974,1.00904774358974,0.365127047999999,36706200.3412043,36706200.3412043,13282252.1620242
2013,10,36344700,-9999,48600,0.302714323076923,0.302714323076923,0.1095381144,10994704.4796379,10994704.4796379,3978467.83344549
2013,11,35996400,-9999,-299700,-1.86673832564102,-1.86673832564102,-0.675485038799998,-67475396.9243637,-67475396.9243637,-24416181.1451789
2013,12,36158400,-9999,-137700,-0.857690582051281,-0.857690582051281,-0.310357990799999,-31071752.4338502,-31071752.4338502,-11243409.7538314
2014,1,36109800,-9999,-186300,-1.1604049051282,-1.1604049051282,-0.419896105199999,-42010034.4067978,-42010034.4067978,-15201460.9286605
2014,2,36271800,-9999,-24300,-0.151357161538461,-0.151357161538461,-0.0547690571999998,-5491835.57876981,-5491835.57876981,-1987237.69585363
2014,3,36247500,-9999,-48600,-0.302714323076923,-0.302714323076923,-0.1095381144,-10979992.5624373,-10979992.5624373,-3973144.28068796
2014,4,36215100,-9999,-81000,-0.504523871794871,-0.504523871794871,-0.182563523999999,-18291811.8820267,-18291811.8820267,-6618948.72416582
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,36223200,-9999,-72900,-0.454071484615384,-0.454071484615384,-0.1643071716,-16464470.3341682,-16464470.3341682,-5957719.53129959
2014,10,36223200,-9999,-72900,-0.454071484615384,-0.454071484615384,-0.1643071716,-16464470.3341682,-16464470.3341682,-5957719.53129959
2014,11,36117900,-9999,-178200,-1.10995251794872,-1.10995251794872,-0.401639752799999,-40188010.2556201,-40188010.2556201,-14542155.8522352
2014,12,35526600,-9999,-769500,-4.79297678205127,-4.79297678205127,-1.73435347799999,-172118973.759593,-172118973.759593,-62281783.1890234
2015,1,35478000,-9999,-818100,-5.0956911051282,-5.0956911051282,-1.84389159239999,-182865361.603784,-182865361.603784,-66170396.8796435
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35623800,-9999,-672300,-4.18754813589743,-4.18754813589743,-1.5152772492,-150581828.455293,-150581828.455293,-54488500.5249839
2015,4,36498600,-9999,202500,1.26130967948718,1.26130967948718,0.456408809999999,45908270.6531521,45908270.6531521,16612049.7755017
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,36612000,-9999,315900,1.9676431,1.9676431,0.711997743599998,71728335.514552,71728335.514552,25955120.1325813
2015,9,36474300,-9999,178200,1.10995251794872,1.10995251794872,0.401639752799999,40385803.9929742,40385803.9929742,14613728.1280683
2015,10,36288000,-9999,-8100,-0.0504523871794871,-0.0504523871794871,-0.0182563523999999,-1831020.55433691,-1831020.55433691,-662560.452743232
2015,11,36312300,-9999,16200,0.100904774358974,0.100904774358974,0.0365127047999999,3663267.07889007,3663267.07889007,1325564.52660235
2015,12,35996400,-9999,-299700,-1.86673832564102,-1.86673832564102,-0.675485038799998,-67475396.9243637,-67475396.9243637,-24416181.1451789
2016,1,36198900,-9999,-97200,-0.605428646153845,-0.605428646153845,-0.219076228799999,-21945268.2763005,-21945268.2763005,-7940963.22418563
2016,2,36215100,-9999,-81000,-0.504523871794871,-0.504523871794871,-0.182563523999999,-18291811.8820267,-18291811.8820267,-6618948.72416582
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,36279900,-9999,-16200,-0.100904774358974,-0.100904774358974,-0.0365127047999999,-3661632.42153188,-3661632.42153188,-1324973.02077968
2016,11,35996400,-9999,-299700,-1.86673832564102,-1.86673832564102,-0.675485038799998,-67475396.9243637,-67475396.9243637,-24416181.1451789
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,36061200,-9999,-234900,-1.46311922820513,-1.46311922820513,-0.529434219599998,-52933585.4868404,-52933585.4868404,-19154181.6843146
2017,2,36190800,-9999,-105300,-0.655881033333332,-0.655881033333332,-0.237332581199999,-23771383.0768913,-23771383.0768913,-8601748.51475749
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,36458100,-9999,162000,1.00904774358974,1.00904774358974,0.365127047999999,36706200.3412043,36706200.3412043,13282252.1620242
2017,11,36288000,-9999,-8100,-0.0504523871794871,-0.0504523871794871,-0.0182563523999999,-1831020.55433691,-1831020.55433691,-662560.452743232
2017,12,36109800,-9999,-186300,-1.1604049051282,-1.1604049051282,-0.419896105199999,-42010034.4067978,-42010034.4067978,-15201460.9286605
2018,1,36255600,-9999,-40500,-0.252261935897435,-0.252261935897435,-0.0912817619999997,-9151015.67206312,-9151015.67206312,-3311323.33407272
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,36393300,-9999,97200,0.605428646153845,0.605428646153845,0.219076228799999,22004115.9582912,22004115.9582912,7962257.43998802
2018,11,36279900,-9999,-16200,-0.100904774358974,-0.100904774358974,-0.0365127047999999,-3661632.42153188,-3661632.42153188,-1324973.02077968
2018,12,36231300,-9999,-64800,-0.403619097435897,-0.403619097435897,-0.1460508192,-14636719.9163611,-14636719.9163611,-5296342.38757743
2019,1,36012600,-9999,-283500,-1.76583355128205,-1.76583355128205,-0.638972333999998,-63842400.6915333,-63842400.6915333,-23101570.2178809
2019,2,36385200,-9999,89100,0.554976258974358,0.554976258974358,0.200819876399999,20168192.9341304,20168192.9341304,7297923.0133708
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,63.8998887,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,36069300,-9999,-226800,-1.41266684102564,-1.41266684102564,-0.511177867199998,-51114016.8301207,-51114016.8301207,-18495765.1361562
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,36263700,-9999,-32400,-0.201809548717948,-0.201809548717948,-0.0730254095999998,-7321630.00322539,-7321630.00322539,-2649354.46970568
2020,1,35761500,64.47051938,-534600,-3.32985755384615,-3.32985755384615,-1.2049192584,-119969671.238564,-119969671.238564,-43411396.72245
2020,2,36668700,64.0128931,372600,2.32080981025641,2.32080981025641,0.839792210399998,84668343.8338806,84668343.8338806,30637502.1791665
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,63.26730382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,36433800,-9999,137700,0.857690582051281,0.857690582051281,0.310357990799999,31189856.4978265,31189856.4978265,11286146.0747939
2020,11,36450000,-9999,153900,0.958595356410255,0.958595356410255,0.346870695599999,34867010.819572,34867010.819572,12616735.7431904
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
