"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25012800,-9999,-10894500,-6.73089000805412,-11.066039504767,-3.56342517118736,-203921554.815723,-335260861.307206,-107958858.413746
2005,8,36182700,-9999,275400,0.170148892396907,0.279736314618645,0.0900791493088255,6133001.90873133,10083070.9346939,3246895.03919429
2005,9,33080400,-9999,-2826900,-1.74652833666237,-2.87141099417373,-0.92463597378765,-60227619.9241657,-99018290.3837981,-31885325.20687
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33461100,-9999,-2446200,-1.51132251481959,-2.48471667690678,-0.800114796801921,-52408144.7788609,-86162543.1110088,-27745588.1847361
2006,7,35785800,-9999,-121500,-0.0750656878221649,-0.123413079978814,-0.0397408011656583,-2690844.6437427,-4423931.02445835,-1424569.93410883
2006,8,34870500,-9999,-1036800,-0.640560536082474,-1.05312494915254,-0.339121503280284,-22667921.9900734,-37267600.5599513,-12000707.7372062
2006,9,27677700,-9999,-8229600,-5.08444925515463,-8.35917928389832,-2.69177693228726,-161194146.862768,-265014105.859128,-85338384.625441
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36239400,-9999,332100,0.205179546713917,0.337329085275424,0.108624856519466,7401487.46320892,12168547.1852757,3918448.62998307
2007,8,24850800,-9999,-11056500,-6.830977591817,-11.2305902780721,-3.61641290607491,-206363631.860758,-339275801.53379,-109251727.380828
2007,9,24672600,-9999,-11234700,-6.94107393395618,-11.4115961287076,-3.6746994144512,-209029091.773757,-343657998.339907,-110662858.291511
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25612200,-9999,-10295100,-6.36056594813144,-10.4572016435382,-3.36737055210345,-194729740.21102,-320148894.923204,-103092586.124035
2008,7,36725400,-9999,818100,0.505442298002577,0.830981405190679,0.267588061182099,18355431.2623662,30177573.4313478,9717616.20083647
2008,8,35397000,-9999,-510300,-0.315275888853092,-0.518334935911018,-0.166911364895765,-11240167.3295563,-18479597.1350333,-5950698.22008251
2008,9,22509900,-9999,-13397400,-8.27724317719071,-13.6083489523305,-4.38208567519992,-239618699.03397,-393949386.547376,-126857414.487994
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35891100,-9999,-16200,-0.0100087583762886,-0.0164550773305085,-0.00529877348875444,-359306.415653365,-590724.107091127,-190221.727613472
2009,8,36344700,-9999,437400,0.270236476159794,0.44428708792373,0.14306688419637,9762503.30643373,16050217.300408,5168402.68884485
2009,9,35834400,-9999,-72900,-0.0450394126932989,-0.0740478479872883,-0.023844480699395,-1615601.7387773,-2656158.79087116,-855321.643301886
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36620100,-9999,712800,0.440385368556701,0.724023402542374,0.233146033505195,15969745.7936845,26255344.7794474,8454601.70506195
2010,8,35388900,-9999,-518400,-0.320280268041237,-0.526562474576272,-0.169560751640142,-11417282.4184586,-18770786.3489912,-6044465.36903846
2010,9,35097300,-9999,-810000,-0.500437918814432,-0.822753866525425,-0.264938674437722,-17766311.7651145,-29209021.0375612,-9405728.28663317
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18994500,-9999,-16912800,-10.4491437448454,-17.1791007330509,-5.53191952225964,-282188596.212253,-463937183.603197,-149394499.919257
2011,7,36247500,-9999,340200,0.210183925902062,0.345556623940679,0.111274243263843,7582861.47366106,12466738.3550021,4014470.51022045
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,23328000,-9999,-12579300,-7.77180087918814,-12.7773675471399,-4.11449761401782,-228432413.587227,-375558374.880696,-120935242.073155
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31087800,-9999,-4819500,-2.97760561694587,-4.89538550582628,-1.57638511290445,-99656352.0495607,-163841799.132329,-52759434.9242349
2012,9,35097300,-9999,-810000,-0.500437918814432,-0.822753866525425,-0.264938674437722,-17766311.7651145,-29209021.0375612,-9405728.28663317
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33744600,-9999,-2162700,-1.33616924323453,-2.19675282362289,-0.707386260748718,-46525884.2392225,-76491707.9865185,-24631439.0535888
2013,7,36190800,-9999,283500,0.175153271585051,0.287963853283899,0.0927285360532027,6314092.77378028,10380796.5941812,3342767.01838507
2013,8,35729100,-9999,-178200,-0.110096342139175,-0.181005850635594,-0.0582865083762989,-3943448.73501137,-6483297.07281532,-2087715.6611996
2013,9,35380800,-9999,-526500,-0.325284647229381,-0.534790013241526,-0.172210138384519,-11594356.8234404,-19061908.6758258,-6138210.97937086
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33355800,-9999,-2551500,-1.57637944426546,-2.59167467955509,-0.834556824478825,-54580112.1441189,-89733404.7115178,-28895457.39536
2014,7,36174600,-9999,267300,0.165144513208763,0.27150877595339,0.0874297625644483,5951951.50202105,9785411.79145837,3151044.47920102
2014,8,35518500,-9999,-388800,-0.240210201030928,-0.394921855932204,-0.127170563730107,-8578560.52304563,-14103735.0972107,-4541607.19664062
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35607600,-9999,-299700,-0.18516202996134,-0.304418930614407,-0.0980273095419572,-6620902.6484298,-10885212.8287745,-3505196.35964405
2015,8,36474300,-9999,567000,0.350306543170103,0.575927706567798,0.185457072106405,12677744.3808924,20843071.2702808,6711771.1605291
2015,9,36012600,-9999,105300,0.0650569294458762,0.106958002648305,0.0344420276769039,2339443.09419289,3846203.05316459,1238533.15065795
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36571500,-9999,664200,0.410359093427835,0.674658170550849,0.217249713038932,14870959.1792822,24448865.0913623,7872889.05267277
2016,7,36579600,-9999,672300,0.415363472615979,0.682885709216103,0.219899099783309,15053989.4159775,24749779.2093191,7969787.76172138
2016,8,36134100,-9999,226800,0.140122617268041,0.230371082627119,0.0741828288425622,5047306.42240026,8298113.94869197,2672113.00894164
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37373400,-9999,1466100,0.905792633054123,1.48918449841102,0.479539000732277,33186344.8426954,54560600.8430756,17569304.5660618
2017,7,36822600,-9999,915300,0.565494848260309,0.92971186917373,0.299380702114626,20563649.0338739,33808033.157386,10886676.8720164
2017,8,36239400,-9999,332100,0.205179546713917,0.337329085275424,0.108624856519466,7401487.46320892,12168547.1852757,3918448.62998307
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,35891100,-9999,-16200,-0.0100087583762886,-0.0164550773305085,-0.00529877348875444,-359306.415653365,-590724.107091127,-190221.727613472
2018,8,32748300,-9999,-3159000,-1.95170788337629,-3.20874007944916,-1.03326083030712,-66974184.8424491,-110110100.503688,-35457048.8897847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,36830700,-9999,923400,0.570499227448453,0.937939407838985,0.302030088859003,20747929.0765668,34111002.0411353,10984237.245443
2019,8,35883000,-9999,-24300,-0.015013137564433,-0.0246826159957628,-0.00794816023313166,-538898.814555444,-885986.186642003,-285300.398344358
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,57.71895682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,36936000,-9999,1028700,0.635556156894329,1.04489741048729,0.336472116535907,23147234.4485569,38055622.737458,12254462.3041922
2020,8,36620100,53.83555857,712800,0.440385368556701,0.724023402542374,0.233146033505195,15969745.7936845,26255344.7794474,8454601.70506195
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
