"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,11283300,-9999,4908600,6.43802886000004,9.24222354939758,4.03856330103099,56094582.3385994,80527546.7316595,35188025.1775273
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,9930600,-9999,3555900,4.66385259000003,6.69527415542168,2.92562588969077,37717692.9342218,54146285.6793732,23660237.2863086
2005,4,11817900,-9999,5443200,7.13920032000005,10.2488023518072,4.47840682886605,63948688.158989,91802644.0248182,40114890.8717328
2005,5,8415900,-9999,2041200,2.67720012000002,3.84330088192771,1.67940256082477,19735548.8671785,28331708.1154748,12380072.3969868
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9760500,-9999,3385800,4.44075258000003,6.37499908192771,2.7856756762887,35560335.7514146,51049254.3064193,22306931.2146579
2005,8,9396000,-9999,3021300,3.96268113000003,5.68869535301205,2.48578236185571,31054204.0143983,44580399.0461867,19480243.3170946
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,6204600,-9999,-170100,-0.223100010000001,-0.320275073493976,-0.139950213402064,-1403178.21271197,-2014356.72370194,-880211.03320509
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10092600,-9999,3717900,4.87632879000003,7.00029803493975,3.05891180721654,39804420.8582432,57141923.9997295,24969237.757796
2006,7,8683200,-9999,2308500,3.02778585000002,4.34659028313253,1.8993243247423,22706219.8268908,32596306.1311731,14243568.659309
2006,8,8399700,-9999,2025000,2.65595250000002,3.8127984939759,1.66607396907219,19558331.2409348,28077300.290618,12268904.1159481
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14175000,-9999,7800300,10.2307290300001,14.6868997987952,6.41771692886608,102496763.071656,147140998.898517,64296025.1991877
2007,3,14644800,-9999,8270100,10.8469100100001,15.5714690493976,6.80424608969082,110933523.69546,159252536.360303,69588389.1471923
2007,4,13259700,-9999,6885000,9.03023850000006,12.9635148795181,5.66465149484545,86775280.4359907,124571752.906228,54433968.9408385
2007,5,11971800,-9999,5597100,7.34105271000005,10.5385750373494,4.60502845051553,66271204.5263902,95136772.5184045,41571800.9868313
2007,6,13737600,-9999,7362900,9.65704329000006,13.8633353240964,6.05784495154648,94865478.2811352,136185776.184105,59508934.7146764
2007,7,13008600,-9999,6633900,8.70090039000006,12.4907278662651,5.4580583226805,82628585.2988954,118618893.066418,51832754.9411181
2007,8,11955600,-9999,5580900,7.31980509000005,10.5080726493976,4.59169985876296,66025438.6385282,94783959.0523841,41417632.5112081
2007,9,12117600,-9999,5742900,7.53228129000005,10.8130965289157,4.72498577628873,68496743.3459329,98331683.2178381,42967877.2699726
2007,10,12069000,-9999,5694300,7.46853843000005,10.7215893650602,4.685000001031,67752169.2624079,97262797.0294302,42500807.358667
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11388600,-9999,5013900,6.57613839000004,9.44048907108433,4.12519914742274,57615300.5499582,82710640.0309674,36141968.8290944
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10530000,-9999,4155300,5.45001453000004,7.82386250963855,3.41878378453613,45594314.4730942,65453705.8011678,28601227.0480414
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10376100,-9999,4001400,5.24816214000003,7.53408982409638,3.29216216288665,43531280.4636992,62492081.6892748,27307089.7242889
2009,3,6739200,-9999,364500,0.478071450000003,0.686303728915662,0.299893314432994,3134286.89415673,4499479.69691819,1966132.2278763
2009,4,9971100,-9999,3596400,4.71697164000003,6.7715301253012,2.95894736907221,38236442.4991024,54890985.5788358,23985647.9051036
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,9088200,-9999,2713500,3.55897635000002,5.10914998192771,2.23253911855673,27373718.0609845,39296813.8539533,17171481.4546296
2009,8,8156700,-9999,1782000,2.33723820000002,3.35526267469879,1.46614509278353,16938947.6074537,24316998.8647145,10625769.7275294
2009,9,7549200,-9999,1174500,1.54045245000001,2.21142312650602,0.96632290206187,10711812.4250949,15377527.3775242,6719499.63074812
2009,10,8326800,-9999,1952100,2.56033821000002,3.67553774819277,1.60609530618559,18764855.8971641,26938213.0532763,11771158.5367795
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10473300,-9999,4098600,5.37564786000004,7.71710415180722,3.37213371340211,44830991.1499942,64357903.8179877,28122395.7742884
2010,3,15333300,-9999,8958600,11.7499338600001,16.8678205373494,7.37071123917537,123744885.070823,177644107.5039,77624931.8548907
2010,4,14304600,-9999,7929900,10.4007099900001,14.9309189024096,6.5243456628867,104799344.125637,150446508.908533,65740429.9299637
2010,5,15543900,-9999,9169200,12.0261529200001,17.2643515807229,7.54398293195888,127769378.108148,183421538.008297,80149488.7090512
2010,6,15487200,-9999,9112500,11.9517862500001,17.1575932228916,7.49733286082486,126681000.59996,181859098.874277,79466751.5611105
2010,7,15074100,-9999,8699400,11.4099719400001,16.3797823301205,7.15745377113413,118859567.32948,170630905.224572,74560381.2955347
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15535800,-9999,9161100,12.0155291100001,17.249100386747,7.53731863608259,127613676.479558,183198017.845569,80051817.3725587
2011,4,15487200,-9999,9112500,11.9517862500001,17.1575932228916,7.49733286082486,126681000.59996,181859098.874277,79466751.5611105
2011,5,15552000,-9999,9177300,12.0367767300001,17.2796027746988,7.55064722783517,127925152.765691,183645163.009,80247205.8564676
2011,6,15462900,-9999,9088200,11.9199148200001,17.1118396409638,7.47733997319599,126215648.962291,181191055.291694,79174837.3608435
2011,7,14790600,-9999,8415900,11.0381385900001,15.8459905409638,6.92420341546402,113602238.162051,163083655.515887,71262468.6737176
2011,8,13510800,-9999,7136100,9.35957661000006,13.4363018927711,5.8712446670104,90993739.3427466,130627634.465322,57080200.2172437
2011,9,13413600,-9999,7038900,9.23209089000006,13.2532875650602,5.79127311649493,89352287.1800419,128271219.456434,56050520.3868404
2011,10,13413600,-9999,7038900,9.23209089000006,13.2532875650602,5.79127311649493,89352287.1800419,128271219.456434,56050520.3868404
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12563100,-9999,6188400,8.11659084000005,11.6519121975904,5.09152204948461,75448792.3176081,108311817.218446,47328884.4127671
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10829700,-9999,4455000,5.84309550000004,8.38815668674698,3.66536273195882,49692013.3004986,71336228.1421713,31171705.755562
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9963000,-9999,3588300,4.70634783000003,6.7562789313253,2.95228307319592,38132536.0688471,54741820.9078592,23920467.598352
2012,8,8359200,-9999,1984500,2.60283345000002,3.73654252409638,1.63275248969075,19116702.3488528,27443312.3052807,11991871.1490226
2012,9,8035200,-9999,1660500,2.17788105000001,3.12649476506024,1.3661806546392,15656680.8215314,22476218.6285319,9821406.20317006
2012,10,7638300,-9999,1263600,1.65731436000001,2.37918626024096,1.03963015670105,11596204.3120799,16647131.4290956,7274276.985149
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10513800,-9999,4139100,5.42876691000004,7.79336012168674,3.40545519278356,45375834.5144929,65140063.1222724,28464174.9841247
2013,4,15357600,-9999,8982900,11.7818052900001,16.9135741192771,7.39070412680424,124206727.276138,178307113.060242,77914644.5948944
2013,5,15600600,-9999,9225900,12.1005195900001,17.3711099385542,7.5906330030929,128861334.035968,184989114.204438,80834470.5928444
2013,6,15576300,-9999,9201600,12.0686481600001,17.3253563566265,7.57064011546403,128392914.861469,184316666.966363,80540632.1325375
2013,7,15398100,-9999,9023400,11.8349243400001,16.9898300891566,7.42402560618568,124977927.148943,179414222.360421,78398416.8133478
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15390000,-9999,9015300,11.8243005300001,16.9745788951807,7.41736131030939,124823540.912091,179192590.531027,78301570.6195991
2014,3,15584400,-9999,9209700,12.0792719700001,17.3406075506024,7.57730441134032,128548981.584277,184540711.246404,80638532.4919415
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15600600,-9999,9225900,12.1005195900001,17.3711099385542,7.5906330030929,128861334.035968,184989114.204438,80834470.5928444
2014,6,15592500,-9999,9217800,12.0898957800001,17.3558587445783,7.58396870721661,128705121.310789,184764860.328172,80736478.6464301
2014,7,15495300,-9999,9120600,11.9624100600001,17.1728444168675,7.50399715670114,126836263.948318,182081989.856247,79564147.9652443
2014,8,14976900,-9999,8602200,11.2824862200001,16.1967680024096,7.07748222061866,117046923.162104,168028732.575971,73423313.0450839
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14142600,-9999,7767900,10.1882337900001,14.6258950228916,6.39105974536092,101924075.182697,146318866.906118,63936779.1719344
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14766300,-9999,8391600,11.0062671600001,15.8002369590361,6.90421052783516,113155797.316504,162442759.647625,70982417.1775044
2015,3,15163200,-9999,8788500,11.5268338500001,16.5475454638554,7.2307610257733,120530434.385216,173029547.291305,75608513.0325827
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14296500,-9999,7921800,10.3900861800001,14.9156677084337,6.51768136701041,104654878.583917,150239118.904418,65649806.9694668
2015,6,14126400,-9999,7751700,10.1669861700001,14.5953926349398,6.37773115360834,101638175.106924,145908438.113308,63757434.5963061
2015,7,12441600,-9999,6066900,7.95723369000005,11.4231442879518,4.99155761134028,73530140.3996154,105557463.312122,46125317.7012848
2015,8,11696400,-9999,5321700,6.97984317000005,10.0200344421687,4.37844239072172,62134502.3409239,89198258.2329372,38976855.5467267
2015,9,10878300,-9999,4503600,5.90683836000004,8.4796638506024,3.70534850721655,50366465.7696128,72304450.0356339,31594788.5110584
2015,10,10594800,-9999,4220100,5.53500501000004,7.94587206144578,3.47209815154644,46471332.8842372,66712724.7321144,29151379.0350225
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9995400,-9999,3620700,4.74884307000003,6.81728370722891,2.97894025670108,38548631.158238,55339153.4016371,24181483.259247
2016,3,11664000,-9999,5289300,6.93734793000005,9.95902966626505,4.35178520721656,61653611.4482037,88507907.0043176,38675193.6012194
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12368700,-9999,5994000,7.86161940000005,11.2858835421687,4.93157894845368,72387090.5830183,103916538.401281,45408284.7179069
2016,6,12474000,-9999,6099300,7.99972893000005,11.4841490638554,5.01821479484544,74040123.2117395,106289577.948216,46445228.9526925
2016,7,11453400,-9999,5078700,6.66112887000004,9.56249862289156,4.17851351443305,58557551.6299834,84063304.8466474,36733041.1456212
2016,8,10683900,-9999,4309200,5.65186692000004,8.11363519518072,3.54540540618562,47685320.7385213,68455485.968439,29912911.3149832
2016,9,10019700,-9999,3645000,4.78071450000003,6.86303728915662,2.99893314432994,38861523.6301404,55788331.5950143,24377760.1138049
2016,10,9225900,-9999,2851200,3.73958112000002,5.36842027951807,2.34583214845364,29006086.7625933,41640188.943345,18195463.2471047
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9517500,-9999,3142800,4.12203828000003,5.9174632626506,2.58574680000004,32538507.9024576,46711217.1346109,20411344.3326769
2017,4,9566100,-9999,3191400,4.18578114000003,6.00897042650602,2.62573257525777,33137202.9171386,47570684.1056228,20786904.5806005
2017,5,9185400,-9999,2810700,3.68646207000002,5.29216430963855,2.3125106690722,28523594.2816733,40947538.527117,17892796.6283553
2017,6,8067600,-9999,1692900,2.22037629000001,3.18749954096385,1.39283783814435,15996825.8760019,22964519.7376137,10034778.5511176
2017,7,7711200,-9999,1336500,1.75292865000001,2.51644700602409,1.09960881958765,12327222.889578,17696557.7766499,7732843.55321738
2017,8,6601500,-9999,226800,0.297466680000002,0.427033431325301,0.186600284536085,1929895.29472821,2770494.53003051,1210619.66039737
2017,9,5694300,-9999,-680400,-0.892400040000006,-1.2811002939759,-0.559800853608256,-5382333.20552813,-7726701.41507199,-3376327.41798027
2017,10,4892400,-9999,-1482300,-1.94415723000001,-2.79096849759036,-1.21956614536084,-10920774.6508037,-15677506.7105433,-6850581.23886153
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8731800,-9999,2357100,3.09152871000002,4.43809744698795,1.93931010000003,23255754.3100115,33385199.8518366,14588290.5989653
2018,4,5321700,-9999,-1053000,-1.38109530000001,-1.98265521686747,-0.866358463917539,-8065988.77870603,-11579269.5343297,-5059779.47234765
2018,5,10335600,-9999,3960900,5.19504309000003,7.45783385421686,3.2588406835052,42993034.8722874,61719393.932124,26969449.2850043
2018,6,9339300,-9999,2964600,3.88831446000003,5.58193699518072,2.43913229072169,30367616.6443878,43594756.6861074,19049548.3612668
2018,7,9647100,-9999,3272400,4.29201924000003,6.16148236626506,2.69237553402066,34141333.1325233,49012180.5830538,21416793.5614506
2018,8,8448300,-9999,2073600,2.71969536000002,3.90430565783132,1.70605974432992,20090953.8259923,28841915.8438572,12603017.2540047
2018,9,7962300,-9999,1587600,2.08226676000001,2.98923401927711,1.3062019917526,14896129.6145942,21384396.2045986,9344313.8726316
2018,10,7484400,-9999,1109700,1.45546197000001,2.08941357469879,0.91300853505156,10074902.2179407,14463199.9267752,6319967.06502037
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,7192800,222.2929571,818100,1.07300481000001,1.54037059156626,0.673093883505165,7274581.40044219,10443151.0005962,4563331.12402175
2019,3,7630200,-9999,1255500,1.64669055000001,2.36393506626506,1.03296586082476,11515392.2185283,16531120.2321375,7223583.71203787
2019,4,7476300,-9999,1101600,1.44483816000001,2.07416238072289,0.906344239175271,9995661.10334744,14349443.9758002,6270259.2640322
2019,5,7200900,221.8711289,826200,1.08362862000001,1.55562178554217,0.679758179381454,7350909.56262029,10552725.2124093,4611211.63548122
2019,6,6520500,221.027108,145800,0.191228580000001,0.274521491566265,0.119957325773198,1232939.12166232,1769967.05559985,773420.374066296
2019,7,5929200,-9999,-445500,-0.584309550000004,-0.838815668674698,-0.366536273195882,-3593857.43608325,-5159224.12763866,-2254419.95774201
2019,8,5103000,-9999,-1271700,-1.66793817000001,-2.39443745421687,-1.04629445257734,-9552401.95885991,-13713115.6534589,-5992203.64286281
2019,9,4317300,-9999,-2057400,-2.69844774000002,-3.87380326987952,-1.69273115257735,-14336037.0586723,-20580345.6601307,-8992968.87391926
2019,10,3896100,-9999,-2478600,-3.25088586000002,-4.6668653566265,-2.03927453814436,-16530126.1332482,-23730108.1348706,-10369316.7916537
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,6277500,-9999,-97200,-0.127485720000001,-0.183014327710843,-0.0799715505154651,-806479.480004663,-1157755.54976387,-505903.049179771
2020,3,-9999,222.9058337,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8764200,-9999,2389500,3.13402395000002,4.49910222289156,1.96596728350518,23623715.2974073,33913432.6039601,14819111.8289135
2020,6,9306900,-9999,2932200,3.84581922000003,5.52093221927711,2.41247510721653,29977022.8168909,43034032.9693856,18804529.5936221
2020,7,8942400,-9999,2567700,3.36774777000002,4.83462849036144,2.11258179278354,25670402.918573,36851590.3758404,16102995.0943132
2020,8,7978500,222.9393938,1603800,2.10351438000001,3.01973640722891,1.31953058350517,15064569.1593846,21626202.5029805,9449975.67981291
2020,9,7217100,221.804275,842400,1.10487624000001,1.58612417349398,0.693086771134031,7503816.61468951,10772233.5725354,4707129.93941929
2020,10,9525600,-9999,3150900,4.13266209000003,5.9327144566265,2.59241109587633,32638093.2127514,46854178.5471777,20473814.009067
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
