"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,77427900,-9999,-8537400,-1.6854280330188,-1.6854280330188,-0.253446764796464,-137631043.389248,-137631043.389248,-20696310.9662349
2005,10,80829900,-9999,-5135400,-1.01381534433958,-1.01381534433958,-0.15245279779977,-84536405.3576407,-84536405.3576407,-12712188.2546601
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,85463100,-9999,-502200,-0.0991428254716944,-0.0991428254716944,-0.0149086332233214,-8497935.8161394,-8497935.8161394,-1277879.74203257
2006,3,86475600,-9999,510300,0.100741903301883,0.100741903301883,0.015149095049504,8685999.55883778,8685999.55883778,1306159.88584687
2006,4,80676000,-9999,-5289300,-1.04419782311317,-1.04419782311317,-0.15702157249724,-86988628.8438345,-86988628.8438345,-13080942.1242753
2006,5,81461700,-9999,-4503600,-0.889087273584872,-0.889087273584872,-0.133696775357527,-74419630.3815896,-74419630.3815896,-11190875.0703401
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,72235800,-9999,-13729500,-2.71043692216971,-2.71043692216971,-0.407582795379513,-214127415.16894,-214127415.16894,-32199476.6703822
2006,8,76869000,-9999,-9096300,-1.79576440330182,-1.79576440330182,-0.270038630803064,-146129918.679766,-146129918.679766,-21974331.9820193
2006,9,80157600,-9999,-5807700,-1.14653880424524,-1.14653880424524,-0.172411129372927,-95213770.317395,-95213770.317395,-14317800.3321772
2006,10,83575800,-9999,-2389500,-0.471727959905643,-0.471727959905643,-0.070936238723868,-39987314.6633173,-39987314.6633173,-6013104.88242182
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,95669100,-9999,9703800,1.91569524056597,1.91569524056597,0.288073267766759,173895256.706232,173895256.706232,26149553.3254569
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,85827600,-9999,-137700,-0.0271843231132065,-0.0271843231132065,-0.00408785104510426,-2335036.60104284,-2335036.60104284,-351131.855304223
2007,5,76925700,-9999,-9039600,-1.7845708584905,-1.7845708584905,-0.268355398019785,-145270605.74165,-145270605.74165,-21845112.5316206
2007,6,74187900,-9999,-11777400,-2.32505916509425,-2.32505916509425,-0.349631495269505,-186014795.963373,-186014795.963373,-27972032.8115992
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,74876400,-9999,-11088900,-2.18913754952822,-2.18913754952822,-0.329192240043984,-175912669.821019,-175912669.821019,-26452922.4502036
2007,9,75605400,-9999,-10359900,-2.04522054481124,-2.04522054481124,-0.30755067568755,-165110525.032646,-165110525.032646,-24828546.5671394
2007,10,78140700,-9999,-7824600,-1.54470918396221,-1.54470918396221,-0.232286124092395,-126699970.57356,-126699970.57356,-19052547.490954
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,84248100,-9999,-1717200,-0.339004499999987,-0.339004499999987,-0.0509779071507119,-28851064.8583818,-28851064.8583818,-4338487.85355301
2008,3,81461700,-9999,-4503600,-0.889087273584872,-0.889087273584872,-0.133696775357527,-74419630.3815896,-74419630.3815896,-11190875.0703401
2008,4,75054600,-9999,-10910700,-2.15395783726407,-2.15395783726407,-0.323902079867967,-173282181.834565,-173282181.834565,-26057362.0009042
2008,5,65788200,-9999,-20177100,-3.98330287499985,-3.98330287499985,-0.598990409020865,-301345591.330008,-301345591.330008,-45314937.043898
2008,6,62928900,-9999,-23036400,-4.54777734905643,-4.54777734905643,-0.683873433663324,-337209921.047167,-337209921.047167,-50708046.7823939
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,65747700,-9999,-20217600,-3.99129826415079,-3.99129826415079,-0.600192718151778,-301865775.975618,-301865775.975618,-45393159.9718093
2008,9,74341800,-9999,-11623500,-2.29467668632067,-2.29467668632067,-0.345062720572036,-183765108.616565,-183765108.616565,-27633735.3769525
2008,10,94429800,-9999,8464500,1.67103633254711,1.67103633254711,0.25128260836082,150668045.371969,150668045.371969,22656754.195156
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,89229600,-9999,3264300,0.644428365566013,0.644428365566013,0.0969061159515891,56447014.977786,56447014.977786,8488237.43777008
2009,4,87585300,-9999,1620000,0.319815566037724,0.319815566037724,0.0480923652365207,27751688.6628389,27751688.6628389,4173168.81613583
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,82992600,-9999,-2972700,-0.586861563679223,-0.586861563679223,-0.0882494902090154,-49574890.6292601,-49574890.6292601,-7454839.60096463
2009,7,83211300,-9999,-2754000,-0.54368646226413,-0.54368646226413,-0.0817570209020851,-45987482.231227,-45987482.231227,-6915381.94707914
2009,8,81720900,-9999,-4244400,-0.837916783018836,-0.837916783018836,-0.126001996919684,-70246037.8106468,-70246037.8106468,-10563269.7890933
2009,9,83972700,-9999,-1992600,-0.3933731462264,-0.3933731462264,-0.0591536092409204,-33423756.9333683,-33423756.9333683,-5026107.84687895
2009,10,87091200,-9999,1125900,0.222271818396218,0.222271818396218,0.0334241938393819,19232655.7890055,19232655.7890055,2892116.5974893
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,93077100,-9999,7111800,1.40399033490561,1.40399033490561,0.211125483388326,125653835.411889,125653835.411889,18895234.5905684
2010,4,77403600,-9999,-8561700,-1.69022526650937,-1.69022526650937,-0.254168150275012,-138001878.268856,-138001878.268856,-20752075.3766215
2010,5,74746800,-9999,-11218500,-2.21472279481124,-2.21472279481124,-0.333039629262906,-177821668.763442,-177821668.763442,-26739988.760054
2010,6,53856900,-9999,-32108400,-6.33874451886768,-6.33874451886768,-0.953190678987839,-439201073.161941,-439201073.161941,-66044998.0107735
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,71296200,-9999,-14669100,-2.89592995047159,-2.89592995047159,-0.435476367216695,-227378211.687757,-227378211.687757,-34192069.3191796
2010,9,74495700,-9999,-11469600,-2.26429420754708,-2.26429420754708,-0.340493945874566,-181510562.468347,-181510562.468347,-27294707.2985321
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,88549200,-9999,2583900,0.510105827830169,0.510105827830169,0.0767073225522504,44508805.3627952,44508805.3627952,6693025.45297707
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,86483700,-9999,518400,0.102340981132072,0.102340981132072,0.0153895568756866,8824286.63720503,8824286.63720503,1326954.84827701
2011,5,77201100,-9999,-8764200,-1.73020221226409,-1.73020221226409,-0.260179695929577,-141087509.158291,-141087509.158291,-21216078.08155
2011,6,73799100,-9999,-12166200,-2.40181490094331,-2.40181490094331,-0.36117366292627,-191676555.174617,-191676555.174617,-28823421.6143452
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,75362400,-9999,-10602900,-2.0931928797169,-2.0931928797169,-0.314764530473028,-168723311.165725,-168723311.165725,-25371820.4058274
2011,9,79007400,-9999,-6957900,-1.37360785613202,-1.37360785613202,-0.206556708690856,-113270292.210163,-113270292.210163,-17033055.4291283
2011,10,87860700,-9999,1895400,0.374184212264137,0.374184212264137,0.0562680673267292,32520827.9683856,32520827.9683856,4890329.62287138
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,92161800,-9999,6196500,1.22329454009429,1.22329454009429,0.183953297029692,108928973.603244,108928973.603244,16380228.2930426
2012,3,88468200,-9999,2502900,0.494115049528283,0.494115049528283,0.0743027042904244,43093629.8885666,43093629.8885666,6480218.00078339
2012,4,82782000,-9999,-3183300,-0.628437587264127,-0.628437587264127,-0.0945014976897631,-53020427.910074,-53020427.910074,-7972963.34146262
2012,5,82644300,-9999,-3321000,-0.655621910377334,-0.655621910377334,-0.0985893487348673,-55268499.9045205,-55268499.9045205,-8311017.86699552
2012,6,74795400,-9999,-11169900,-2.20512832783011,-2.20512832783011,-0.33159685830581,-177106197.239348,-177106197.239348,-26632399.5070374
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,80619300,-9999,-5346000,-1.05539136792449,-1.05539136792449,-0.158704805280518,-87890881.7251235,-87890881.7251235,-13216618.6819872
2012,9,81631800,-9999,-4333500,-0.855506639150911,-0.855506639150911,-0.128647077007693,-71682226.2613106,-71682226.2613106,-10779237.0741555
2012,10,86791500,-9999,826200,0.163105938679239,0.163105938679239,0.0245271062706255,14088776.3071861,14088776.3071861,2118604.12016628
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,92826000,-9999,6860700,1.35441892216976,1.35441892216976,0.203671166776665,121049434.896508,121049434.896508,18202846.4306538
2013,4,82879200,-9999,-3086100,-0.609248653301864,-0.609248653301864,-0.0916159557755719,-51431278.0574729,-51431278.0574729,-7733994.43799831
2013,5,80546400,-9999,-5418900,-1.06978306839619,-1.06978306839619,-0.160868961716162,-89049973.0820765,-89049973.0820765,-13390917.4053786
2013,6,71587800,-9999,-14377500,-2.8383631485848,-2.8383631485848,-0.426819741474121,-223285475.752375,-223285475.752375,-33576622.8796595
2013,7,67934700,-9999,-18030600,-3.55954724999987,-3.55954724999987,-0.535268025082475,-273278388.788102,-273278388.788102,-41094322.730042
2013,8,77346900,-9999,-8618400,-1.70141881132069,-1.70141881132069,-0.25585138305829,-138866693.756474,-138866693.756474,-20882122.2746133
2013,9,82798200,-9999,-3167100,-0.62523943160375,-0.62523943160375,-0.0940205740373979,-52755700.3565298,-52755700.3565298,-7933154.85324252
2013,10,89885700,-9999,3920400,0.773953669811292,0.773953669811292,0.11638352387238,68044625.6736055,68044625.6736055,10232231.7541335
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,93587400,-9999,7622100,1.50473223820749,1.50473223820749,0.22627457843783,135048776.946477,135048776.946477,20308001.8465683
2014,4,91206000,-9999,5240700,1.03460335613204,1.03460335613204,0.155578801540144,91637642.5963911,91637642.5963911,13780039.0136093
2014,5,84207600,-9999,-1757700,-0.34699988915093,-0.34699988915093,-0.0521802162816249,-29524463.7188797,-29524463.7188797,-4439750.41669261
2014,6,79890300,-9999,-6075000,-1.19930837264146,-1.19930837264146,-0.180346369636952,-99433758.5650653,-99433758.5650653,-14952382.3777454
2014,7,78740100,-9999,-7225200,-1.42637742452825,-1.42637742452825,-0.214491948954882,-117428339.69317,-117428339.69317,-17658323.1129407
2014,8,77338800,-9999,-8626500,-1.70301788915088,-1.70301788915088,-0.256091844884473,-138990185.575101,-138990185.575101,-20900692.3952573
2014,9,77274000,-9999,-8691300,-1.71581051179239,-1.71581051179239,-0.258015539493933,-139977640.792361,-139977640.792361,-21049181.2807469
2014,10,76512600,-9999,-9452700,-1.86612382783012,-1.86612382783012,-0.280618951155098,-151516346.086415,-151516346.086415,-22784317.6789945
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,73758600,-9999,-12206700,-2.40981029009425,-2.40981029009425,-0.362375972057183,-192264535.532223,-192264535.532223,-28911839.343539
2015,3,69246900,-9999,-16718400,-3.30049664150931,-3.30049664150931,-0.496313209240893,-255641935.056718,-255641935.056718,-38442235.5135409
2015,4,67189500,-9999,-18775800,-3.70666241037722,-3.70666241037722,-0.557390513091274,-283132880.865076,-283132880.865076,-42576195.041818
2015,5,65763900,-9999,-20201400,-3.98810010849042,-3.98810010849042,-0.599711794499413,-301657743.968047,-301657743.968047,-45361877.0939528
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,64305900,-9999,-21659400,-4.27593411792437,-4.27593411792437,-0.642994923212281,-320156622.065049,-320156622.065049,-48143651.6427311
2015,8,65334600,-9999,-20630700,-4.07285123349041,-4.07285123349041,-0.612456271287091,-307151725.125406,-307151725.125406,-46188036.2196505
2015,9,66573900,-9999,-19391400,-3.82819232547155,-3.82819232547155,-0.575665611881152,-291185083.633877,-291185083.633877,-43787047.5381908
2015,10,67748400,-9999,-18216900,-3.5963260400942,-3.5963260400942,-0.540798647084675,-275752988.324299,-275752988.324299,-41466441.4051376
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,86337900,-9999,372600,0.0735575801886765,0.0735575801886765,0.0110612440043998,6337098.28638247,6337098.28638247,952943.126265737
2016,3,84879900,-9999,-1085400,-0.214276429245275,-0.214276429245275,-0.0322218847084688,-18303926.5718675,-18303926.5718675,-2752458.65253749
2016,4,81834300,-9999,-4131000,-0.815529693396196,-0.815529693396196,-0.122635531353128,-68415865.5319126,-68415865.5319126,-10288057.0633179
2016,5,80473500,-9999,-5491800,-1.08417476886788,-1.08417476886788,-0.163033118151805,-90207997.6349245,-90207997.6349245,-13565055.7077708
2016,6,79517700,-9999,-6447600,-1.27286595283014,-1.27286595283014,-0.191407613641352,-105292181.367755,-105292181.367755,-15833344.5292365
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,87407100,-9999,1441800,0.284635853773574,0.284635853773574,0.0428022050605034,24673716.1366754,24673716.1366754,3710317.7399666
2016,9,91813500,-9999,5848200,1.15453419339618,1.15453419339618,0.17361343850384,102607337.41941,102607337.41941,15429610.2852577
2016,10,103104900,-9999,17139600,3.38364868867912,3.38364868867912,0.508817224202389,319434554.232614,319434554.232614,48035070.4677957
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,118300500,-9999,32335200,6.38351869811297,6.38351869811297,0.959923610120952,649227084.914156,649227084.914156,97627724.8664322
2017,3,112379400,-9999,26414100,5.21459280424509,5.21459280424509,0.784146015181469,515607997.456028,515607997.456028,77534713.0214463
2017,4,112290300,-9999,26325000,5.19700294811301,5.19700294811301,0.781500935093461,513646885.960209,513646885.960209,77239810.2701671
2017,5,107065800,-9999,21100500,4.16559774764135,4.16559774764135,0.626403057205682,401241880.138114,401241880.138114,60336872.5508322
2017,6,104919300,-9999,18954000,3.74184212264137,3.74184212264137,0.562680673267292,356541703.927965,356541703.927965,53615069.6471495
2017,7,106871400,-9999,20906100,4.12721987971683,4.12721987971683,0.620631973377299,397157896.990564,397157896.990564,59722742.3145054
2017,8,102068100,-9999,16102800,3.17896672641497,3.17896672641497,0.478038110451015,298509969.528321,298509969.528321,44888529.5333164
2017,9,114088500,-9999,28123200,5.55199822641488,5.55199822641488,0.834883460505999,553510887.963324,553510887.963324,83234371.9729487
2017,10,120228300,-9999,34263000,6.76409922169786,6.76409922169786,1.01715352475241,694125264.127815,694125264.127815,104379302.533366
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,130329000,-9999,44363700,8.75814927594307,8.75814927594307,1.31700942200212,940456404.314325,940456404.314325,141421424.371741
2018,4,125477100,-9999,39511800,7.80030165566008,7.80030165566008,1.17297278811874,819815152.17827,819815152.17827,123279958.550675
2018,5,121986000,-9999,36020700,7.11109911084879,7.11109911084879,1.06933374103404,735655579.274476,735655579.274476,110624436.593493
2018,6,122893200,-9999,36927900,7.29019582782991,7.29019582782991,1.09626546556649,757311619.530872,757311619.530872,113880970.384173
2018,7,112857300,-9999,26892000,5.30893839622621,5.30893839622621,0.798333262926243,526151851.352089,526151851.352089,79120248.3312256
2018,8,126117000,-9999,40151700,7.92662880424498,7.92662880424498,1.19196927238716,835481778.591243,835481778.591243,125635832.371363
2018,9,132499800,-9999,46534500,9.18670213443361,9.18670213443361,1.38145319141906,995810482.51818,995810482.51818,149745311.102122
2018,10,141523200,-9999,55557900,10.9680748372637,10.9680748372637,1.64932766578648,1234963088.66749,1234963088.66749,185707958.651434
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,147.8391879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,150984000,147.7192745,65018700,12.835797742924,12.835797742924,1.93018707876776,1501259514.96551,1501259514.96551,225752366.599963
2019,4,145378800,147.9012476,59413500,11.7292358844335,11.7292358844335,1.7637874950494,1341576166.98003,1341576166.98003,201739933.46967
2019,5,140648400,-9999,54683100,10.7953744316034,10.7953744316034,1.62335778855875,1211141140.63447,1211141140.63447,182125725.805037
2019,6,139733100,148.0216723,53767800,10.6146786367921,10.6146786367921,1.59618560220012,1186362198.9516,1186362198.9516,178399584.740826
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,140267700,-9999,54302400,10.7202177735845,10.7202177735845,1.61205608272817,1200816726.07618,1200816726.07618,180573188.753942
2019,9,142130700,-9999,56165400,11.0880056745279,11.0880056745279,1.66736230275017,1251586200.57188,1251586200.57188,188207664.275453
2019,10,147096000,148.2402521,61130700,12.0682403844335,12.0682403844335,1.81476540220011,1389907144.58297,1389907144.58297,209007719.262323
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,140875200,-9999,54909900,10.8401486108486,10.8401486108486,1.63009071969187,1217304122.94471,1217304122.94471,183052486.187223
2020,4,136007100,-9999,50041800,9.87910283490529,9.87910283490529,1.48557316215612,1087035385.59477,1087035385.59477,163463284.282039
2020,5,131989500,-9999,46024200,9.08596023113173,9.08596023113173,1.36630409636955,982721802.922626,982721802.922626,147777096.836094
2020,6,127234800,-9999,41269500,8.14730154481101,8.14730154481101,1.22515300440036,863027171.245503,863027171.245503,129777979.36103
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,128263500,-9999,42298200,8.35038442924497,8.35038442924497,1.25569165632555,888577107.962375,888577107.962375,133620059.043333
2020,9,133674300,-9999,47709000,9.41856841981097,9.41856841981097,1.41632015621553,1026113222.07226,1026113222.07226,154302094.989652
2020,10,137270700,-9999,51305400,10.1285589764147,10.1285589764147,1.52308520704061,1120442072.78642,1120442072.78642,168486825.261197
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
